time,n_A+p,n_B,n_AB
500,0.050,0.722,0.228
1000,0.050,0.657,0.293
1500,0.050,0.681,0.269
2000,0.050,0.571,0.379
2500,0.055,0.407,0.538
3000,0.051,0.378,0.571
3500,0.050,0.471,0.479
4000,0.050,0.400,0.550
4500,0.050,0.425,0.525
5000,0.065,0.298,0.637
5500,0.056,0.345,0.599
6000,0.053,0.362,0.585
6500,0.050,0.464,0.486
7000,0.050,0.441,0.509
7500,0.050,0.490,0.460
8000,0.050,0.415,0.535
8500,0.050,0.530,0.420
9000,0.050,0.443,0.507
9500,0.050,0.512,0.438
10000,0.050,0.435,0.515
10500,0.050,0.451,0.499
11000,0.050,0.426,0.524
11500,0.050,0.352,0.598
12000,0.050,0.384,0.566
12500,0.050,0.408,0.542
13000,0.050,0.373,0.577
13500,0.050,0.418,0.532
14000,0.051,0.348,0.601
14500,0.050,0.489,0.461
15000,0.050,0.476,0.474
15500,0.050,0.412,0.538
16000,0.050,0.394,0.556
16500,0.050,0.492,0.458
17000,0.050,0.492,0.458
17500,0.050,0.441,0.509
18000,0.050,0.453,0.497
18500,0.050,0.471,0.479
19000,0.054,0.383,0.563
19500,0.058,0.291,0.651
20000,0.050,0.474,0.476
20500,0.050,0.587,0.363
21000,0.050,0.536,0.414
21500,0.050,0.564,0.386
22000,0.050,0.616,0.334
22500,0.050,0.506,0.444
23000,0.050,0.523,0.427
23500,0.050,0.485,0.465
24000,0.050,0.373,0.577
24500,0.050,0.419,0.531
25000,0.050,0.429,0.521
25500,0.053,0.457,0.490
26000,0.050,0.366,0.584
26500,0.050,0.399,0.551
27000,0.050,0.407,0.543
27500,0.050,0.476,0.474
28000,0.050,0.455,0.495
28500,0.050,0.408,0.542
29000,0.052,0.422,0.526
29500,0.050,0.446,0.504
30000,0.050,0.513,0.437
30500,0.050,0.489,0.461
31000,0.050,0.486,0.464
31500,0.050,0.500,0.450
32000,0.050,0.522,0.428
32500,0.050,0.535,0.415
33000,0.050,0.423,0.527
33500,0.055,0.398,0.547
34000,0.055,0.442,0.503
34500,0.050,0.519,0.431
35000,0.050,0.483,0.467
35500,0.050,0.424,0.526
36000,0.050,0.463,0.487
36500,0.050,0.489,0.461
37000,0.050,0.445,0.505
37500,0.057,0.335,0.608
38000,0.072,0.354,0.574
38500,0.050,0.428,0.522
39000,0.050,0.397,0.553
39500,0.050,0.505,0.445
40000,0.050,0.394,0.556
40500,0.050,0.528,0.422
41000,0.050,0.461,0.489
41500,0.050,0.535,0.415
42000,0.050,0.507,0.443
42500,0.050,0.536,0.414
43000,0.050,0.487,0.463
43500,0.050,0.451,0.499
44000,0.050,0.406,0.544
44500,0.050,0.467,0.483
45000,0.050,0.539,0.411
45500,0.050,0.562,0.388
46000,0.050,0.508,0.442
46500,0.050,0.467,0.483
47000,0.050,0.473,0.477
47500,0.050,0.443,0.507
48000,0.050,0.478,0.472
48500,0.064,0.455,0.481
49000,0.050,0.479,0.471
49500,0.050,0.437,0.513
50000,0.050,0.448,0.502
50500,0.050,0.520,0.430
51000,0.050,0.503,0.447
51500,0.050,0.579,0.371
52000,0.050,0.504,0.446
52500,0.050,0.380,0.570
53000,0.050,0.449,0.501
53500,0.050,0.470,0.480
54000,0.050,0.543,0.407
54500,0.050,0.495,0.455
55000,0.050,0.470,0.480
55500,0.050,0.471,0.479
56000,0.050,0.482,0.468
56500,0.050,0.360,0.590
57000,0.050,0.469,0.481
57500,0.050,0.460,0.490
58000,0.050,0.417,0.533
58500,0.050,0.419,0.531
59000,0.051,0.469,0.480
59500,0.050,0.498,0.452
60000,0.050,0.453,0.497
60500,0.050,0.453,0.497
61000,0.052,0.458,0.490
61500,0.050,0.404,0.546
62000,0.050,0.464,0.486
62500,0.053,0.289,0.658
63000,0.062,0.397,0.541
63500,0.051,0.406,0.543
64000,0.050,0.603,0.347
64500,0.050,0.469,0.481
65000,0.050,0.436,0.514
65500,0.050,0.428,0.522
66000,0.050,0.402,0.548
66500,0.051,0.368,0.581
67000,0.050,0.463,0.487
67500,0.053,0.382,0.565
68000,0.051,0.494,0.455
68500,0.050,0.531,0.419
69000,0.050,0.494,0.456
69500,0.050,0.466,0.484
70000,0.050,0.480,0.470
70500,0.050,0.504,0.446
71000,0.050,0.479,0.471
71500,0.050,0.445,0.505
72000,0.050,0.549,0.401
72500,0.050,0.484,0.466
73000,0.050,0.455,0.495
73500,0.050,0.450,0.500
74000,0.050,0.461,0.489
74500,0.050,0.469,0.481
75000,0.050,0.366,0.584
75500,0.050,0.458,0.492
76000,0.050,0.574,0.376
76500,0.050,0.476,0.474
77000,0.050,0.493,0.457
77500,0.050,0.561,0.389
78000,0.050,0.491,0.459
78500,0.050,0.470,0.480
79000,0.050,0.439,0.511
79500,0.050,0.430,0.520
80000,0.053,0.328,0.619
80500,0.050,0.406,0.544
81000,0.051,0.388,0.561
81500,0.050,0.465,0.485
82000,0.050,0.459,0.491
82500,0.060,0.435,0.505
83000,0.050,0.402,0.548
83500,0.062,0.361,0.577
84000,0.050,0.475,0.475
84500,0.050,0.470,0.480
85000,0.050,0.495,0.455
85500,0.050,0.454,0.496
86000,0.050,0.549,0.401
86500,0.050,0.466,0.484
87000,0.059,0.315,0.626
87500,0.051,0.478,0.471
88000,0.050,0.436,0.514
88500,0.050,0.483,0.467
89000,0.050,0.419,0.531
89500,0.050,0.455,0.495
90000,0.050,0.467,0.483
90500,0.050,0.545,0.405
91000,0.050,0.618,0.332
91500,0.050,0.462,0.488
92000,0.050,0.424,0.526
92500,0.050,0.497,0.453
93000,0.050,0.481,0.469
93500,0.050,0.393,0.557
94000,0.050,0.474,0.476
94500,0.050,0.529,0.421
95000,0.050,0.597,0.353
95500,0.050,0.561,0.389
96000,0.050,0.484,0.466
96500,0.050,0.445,0.505
97000,0.050,0.532,0.418
97500,0.050,0.470,0.480
98000,0.050,0.437,0.513
98500,0.050,0.410,0.540
99000,0.050,0.437,0.513
99500,0.050,0.542,0.408
100000,0.050,0.485,0.465
100500,0.050,0.514,0.436
101000,0.050,0.507,0.443
101500,0.050,0.503,0.447
102000,0.050,0.423,0.527
102500,0.050,0.491,0.459
103000,0.056,0.427,0.517
103500,0.050,0.525,0.425
104000,0.050,0.458,0.492
104500,0.050,0.473,0.477
105000,0.050,0.476,0.474
105500,0.050,0.429,0.521
106000,0.050,0.467,0.483
106500,0.057,0.457,0.486
107000,0.050,0.483,0.467
107500,0.050,0.528,0.422
108000,0.050,0.600,0.350
108500,0.050,0.507,0.443
109000,0.050,0.526,0.424
109500,0.050,0.505,0.445
110000,0.050,0.418,0.532
110500,0.050,0.389,0.561
111000,0.051,0.325,0.624
111500,0.052,0.408,0.540
112000,0.050,0.430,0.520
112500,0.050,0.445,0.505
113000,0.050,0.395,0.555
113500,0.053,0.392,0.555
