time,n_A+p,n_B,n_AB
500,0.050,0.814,0.136
1000,0.050,0.637,0.312
1500,0.050,0.447,0.503
2000,0.050,0.306,0.644
2500,0.062,0.204,0.733
3000,0.073,0.185,0.742
3500,0.081,0.135,0.784
4000,0.104,0.095,0.800
4500,0.143,0.082,0.775
5000,0.222,0.035,0.743
5500,0.289,0.009,0.702
6000,0.361,0.003,0.636
6500,0.438,0.001,0.562
7000,0.427,0.000,0.573
7500,0.347,0.005,0.647
8000,0.385,0.004,0.611
8500,0.416,0.001,0.584
9000,0.412,0.000,0.588
9500,0.413,0.000,0.587
10000,0.434,0.000,0.566
10500,0.383,0.000,0.617
11000,0.396,0.000,0.605
11500,0.438,0.000,0.562
12000,0.445,0.000,0.555
12500,0.453,0.000,0.547
13000,0.475,0.000,0.525
13500,0.519,0.000,0.481
14000,0.551,0.000,0.449
14500,0.530,0.000,0.470
15000,0.501,0.000,0.499
15500,0.441,0.000,0.559
16000,0.486,0.000,0.514
16500,0.467,0.000,0.533
17000,0.463,0.000,0.537
17500,0.467,0.000,0.533
18000,0.452,0.000,0.548
18500,0.444,0.000,0.556
19000,0.394,0.000,0.606
19500,0.386,0.000,0.615
20000,0.449,0.000,0.551
20500,0.406,0.004,0.590
21000,0.416,0.000,0.584
21500,0.449,0.000,0.551
22000,0.435,0.000,0.565
22500,0.461,0.002,0.538
23000,0.446,0.000,0.554
23500,0.427,0.000,0.573
24000,0.470,0.000,0.530
24500,0.458,0.000,0.542
25000,0.465,0.000,0.535
25500,0.478,0.000,0.522
26000,0.450,0.005,0.545
26500,0.444,0.001,0.555
27000,0.428,0.000,0.572
27500,0.427,0.004,0.570
28000,0.362,0.001,0.638
28500,0.393,0.000,0.607
29000,0.423,0.000,0.577
29500,0.439,0.000,0.561
30000,0.480,0.000,0.520
30500,0.451,0.003,0.546
31000,0.435,0.000,0.565
31500,0.477,0.000,0.522
32000,0.476,0.000,0.524
32500,0.442,0.004,0.554
33000,0.478,0.001,0.521
33500,0.423,0.001,0.577
34000,0.458,0.000,0.542
34500,0.458,0.000,0.542
35000,0.462,0.000,0.538
35500,0.452,0.000,0.548
36000,0.447,0.000,0.553
36500,0.438,0.000,0.562
37000,0.444,0.003,0.553
37500,0.443,0.001,0.557
38000,0.471,0.000,0.529
38500,0.426,0.000,0.574
39000,0.420,0.000,0.580
39500,0.423,0.000,0.577
