time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.030,0.966,0.004
400,0.030,0.962,0.008
500,0.032,0.958,0.010
600,0.030,0.959,0.011
700,0.030,0.927,0.043
800,0.030,0.937,0.034
900,0.030,0.942,0.029
1000,0.031,0.943,0.027
1100,0.031,0.944,0.026
1200,0.031,0.942,0.028
1300,0.032,0.943,0.026
1400,0.034,0.944,0.022
1500,0.046,0.928,0.026
1600,0.040,0.933,0.028
1700,0.034,0.937,0.030
1800,0.041,0.933,0.027
1900,0.041,0.934,0.026
2000,0.035,0.940,0.026
2100,0.040,0.926,0.034
2200,0.038,0.927,0.035
2300,0.036,0.923,0.041
2400,0.039,0.916,0.045
2500,0.042,0.916,0.042
2600,0.057,0.903,0.040
2700,0.057,0.895,0.048
2800,0.058,0.891,0.051
2900,0.064,0.892,0.044
3000,0.061,0.887,0.052
3100,0.063,0.877,0.059
3200,0.064,0.883,0.053
3300,0.068,0.880,0.051
3400,0.068,0.876,0.055
3500,0.069,0.877,0.053
3600,0.065,0.885,0.050
3700,0.064,0.888,0.048
3800,0.065,0.890,0.045
3900,0.061,0.884,0.055
4000,0.062,0.880,0.057
4100,0.050,0.889,0.061
4200,0.047,0.888,0.065
4300,0.049,0.888,0.063
4400,0.049,0.887,0.064
4500,0.052,0.883,0.065
4600,0.058,0.884,0.058
4700,0.052,0.880,0.067
4800,0.050,0.870,0.080
4900,0.049,0.883,0.068
5000,0.050,0.886,0.064
5100,0.051,0.890,0.059
5200,0.048,0.894,0.058
5300,0.046,0.904,0.050
5400,0.045,0.905,0.050
5500,0.044,0.905,0.051
5600,0.047,0.896,0.057
5700,0.049,0.898,0.053
5800,0.047,0.901,0.052
5900,0.046,0.895,0.059
6000,0.043,0.895,0.062
6100,0.047,0.891,0.062
6200,0.048,0.893,0.059
6300,0.054,0.889,0.057
6400,0.052,0.889,0.059
6500,0.053,0.890,0.057
6600,0.049,0.899,0.052
6700,0.059,0.887,0.054
6800,0.061,0.883,0.056
6900,0.058,0.882,0.060
7000,0.056,0.883,0.061
7100,0.060,0.884,0.056
7200,0.057,0.884,0.059
7300,0.055,0.887,0.058
7400,0.049,0.884,0.067
7500,0.050,0.877,0.073
7600,0.050,0.873,0.077
7700,0.055,0.868,0.077
7800,0.058,0.870,0.072
7900,0.062,0.870,0.067
8000,0.062,0.867,0.070
8100,0.058,0.878,0.063
8200,0.061,0.880,0.058
8300,0.062,0.889,0.049
8400,0.061,0.885,0.054
8500,0.054,0.889,0.057
8600,0.054,0.883,0.063
8700,0.052,0.892,0.056
8800,0.057,0.890,0.053
8900,0.052,0.886,0.062
9000,0.055,0.866,0.079
9100,0.052,0.875,0.073
9200,0.054,0.872,0.074
9300,0.056,0.868,0.076
9400,0.059,0.866,0.075
9500,0.059,0.871,0.069
9600,0.057,0.877,0.065
9700,0.055,0.873,0.072
9800,0.054,0.878,0.067
9900,0.072,0.865,0.063
10000,0.069,0.863,0.067
10100,0.063,0.867,0.069
10200,0.058,0.877,0.064
10300,0.062,0.873,0.064
10400,0.061,0.868,0.070
10500,0.063,0.867,0.069
10600,0.062,0.880,0.057
10700,0.063,0.879,0.057
10800,0.067,0.876,0.056
10900,0.069,0.875,0.055
11000,0.065,0.874,0.060
11100,0.067,0.868,0.064
11200,0.068,0.869,0.062
11300,0.076,0.870,0.054
11400,0.072,0.868,0.060
11500,0.069,0.863,0.067
11600,0.070,0.863,0.066
11700,0.068,0.861,0.070
11800,0.067,0.864,0.068
11900,0.064,0.868,0.067
12000,0.065,0.869,0.065
12100,0.072,0.866,0.062
12200,0.070,0.855,0.075
12300,0.063,0.863,0.074
12400,0.058,0.854,0.088
12500,0.059,0.855,0.086
12600,0.057,0.865,0.078
12700,0.051,0.869,0.080
12800,0.051,0.875,0.074
12900,0.051,0.874,0.075
13000,0.061,0.875,0.063
13100,0.059,0.883,0.058
13200,0.060,0.891,0.049
13300,0.061,0.894,0.045
13400,0.062,0.885,0.053
13500,0.060,0.888,0.052
13600,0.055,0.886,0.059
13700,0.056,0.888,0.056
13800,0.073,0.873,0.054
13900,0.069,0.879,0.051
14000,0.067,0.874,0.058
14100,0.070,0.867,0.062
14200,0.073,0.869,0.058
14300,0.063,0.874,0.062
14400,0.062,0.869,0.068
14500,0.063,0.874,0.062
14600,0.062,0.876,0.061
14700,0.058,0.878,0.063
14800,0.056,0.875,0.068
14900,0.049,0.872,0.079
15000,0.063,0.862,0.075
15100,0.059,0.864,0.077
15200,0.075,0.859,0.066
15300,0.075,0.867,0.058
15400,0.073,0.870,0.057
15500,0.070,0.870,0.059
15600,0.079,0.859,0.062
15700,0.078,0.856,0.066
15800,0.075,0.846,0.080
15900,0.079,0.848,0.074
16000,0.078,0.860,0.062
16100,0.074,0.862,0.064
16200,0.077,0.862,0.061
16300,0.075,0.862,0.063
16400,0.083,0.858,0.059
16500,0.080,0.838,0.083
16600,0.083,0.843,0.075
16700,0.081,0.840,0.080
16800,0.079,0.824,0.097
16900,0.079,0.823,0.098
17000,0.080,0.823,0.097
17100,0.085,0.831,0.084
17200,0.087,0.829,0.084
17300,0.080,0.846,0.075
17400,0.081,0.842,0.078
17500,0.077,0.846,0.078
17600,0.076,0.847,0.078
17700,0.079,0.845,0.077
17800,0.078,0.843,0.080
17900,0.070,0.852,0.078
18000,0.084,0.848,0.068
18100,0.073,0.848,0.080
18200,0.079,0.843,0.079
18300,0.075,0.842,0.084
18400,0.076,0.846,0.079
18500,0.084,0.838,0.079
18600,0.091,0.832,0.077
18700,0.082,0.837,0.082
18800,0.092,0.829,0.079
18900,0.085,0.826,0.089
19000,0.088,0.834,0.079
19100,0.086,0.830,0.084
19200,0.078,0.834,0.089
19300,0.067,0.846,0.087
19400,0.070,0.812,0.117
19500,0.072,0.819,0.109
19600,0.075,0.806,0.120
19700,0.081,0.807,0.112
19800,0.085,0.806,0.109
19900,0.087,0.804,0.109
20000,0.087,0.809,0.104
20100,0.084,0.805,0.111
20200,0.088,0.804,0.108
20300,0.117,0.787,0.096
20400,0.117,0.791,0.092
20500,0.130,0.777,0.093
20600,0.131,0.774,0.095
20700,0.134,0.770,0.096
20800,0.141,0.764,0.095
20900,0.168,0.748,0.085
21000,0.149,0.776,0.075
21100,0.152,0.766,0.082
21200,0.143,0.771,0.086
21300,0.135,0.774,0.091
21400,0.134,0.779,0.087
21500,0.133,0.771,0.096
21600,0.127,0.777,0.096
21700,0.124,0.771,0.105
21800,0.127,0.762,0.111
21900,0.140,0.744,0.116
22000,0.153,0.722,0.125
22100,0.138,0.735,0.127
22200,0.130,0.732,0.138
22300,0.121,0.739,0.141
22400,0.127,0.751,0.123
22500,0.108,0.772,0.120
22600,0.109,0.779,0.111
22700,0.116,0.784,0.099
22800,0.143,0.768,0.089
22900,0.130,0.779,0.091
23000,0.122,0.784,0.094
23100,0.116,0.773,0.110
23200,0.118,0.764,0.117
23300,0.125,0.761,0.114
23400,0.127,0.752,0.122
23500,0.117,0.753,0.130
23600,0.109,0.757,0.134
23700,0.103,0.764,0.133
23800,0.129,0.745,0.127
23900,0.129,0.753,0.118
24000,0.129,0.746,0.126
24100,0.132,0.745,0.124
24200,0.137,0.743,0.121
24300,0.137,0.744,0.120
24400,0.130,0.746,0.125
24500,0.133,0.745,0.123
24600,0.133,0.734,0.133
24700,0.127,0.739,0.135
24800,0.124,0.748,0.129
24900,0.123,0.752,0.126
25000,0.122,0.757,0.122
25100,0.120,0.758,0.123
25200,0.118,0.760,0.122
25300,0.118,0.748,0.134
25400,0.120,0.751,0.130
25500,0.099,0.752,0.149
25600,0.130,0.737,0.133
25700,0.126,0.743,0.132
25800,0.124,0.742,0.135
25900,0.110,0.754,0.136
26000,0.121,0.744,0.136
26100,0.122,0.753,0.126
26200,0.130,0.748,0.123
26300,0.126,0.755,0.120
26400,0.122,0.757,0.122
26500,0.125,0.745,0.131
26600,0.122,0.754,0.125
26700,0.104,0.780,0.115
26800,0.111,0.776,0.112
26900,0.105,0.772,0.123
27000,0.102,0.771,0.127
27100,0.099,0.780,0.121
27200,0.100,0.781,0.118
27300,0.099,0.781,0.120
27400,0.098,0.775,0.127
27500,0.113,0.787,0.100
27600,0.105,0.795,0.100
27700,0.108,0.792,0.100
27800,0.112,0.781,0.106
27900,0.114,0.777,0.108
28000,0.107,0.789,0.104
28100,0.109,0.774,0.116
28200,0.117,0.767,0.115
28300,0.117,0.760,0.123
28400,0.133,0.747,0.121
28500,0.133,0.755,0.112
28600,0.128,0.768,0.104
28700,0.124,0.769,0.107
28800,0.123,0.765,0.112
28900,0.121,0.775,0.104
29000,0.125,0.773,0.102
29100,0.123,0.774,0.103
29200,0.121,0.776,0.103
29300,0.127,0.773,0.100
29400,0.132,0.766,0.102
29500,0.122,0.773,0.105
29600,0.130,0.768,0.102
29700,0.130,0.765,0.105
29800,0.145,0.757,0.098
29900,0.140,0.770,0.090
30000,0.137,0.765,0.098
30100,0.130,0.782,0.088
30200,0.126,0.783,0.091
30300,0.125,0.773,0.102
30400,0.126,0.780,0.094
30500,0.123,0.780,0.097
30600,0.123,0.781,0.096
30700,0.124,0.776,0.100
30800,0.127,0.766,0.107
30900,0.123,0.776,0.101
31000,0.133,0.763,0.104
31100,0.133,0.752,0.115
31200,0.130,0.753,0.117
31300,0.127,0.750,0.124
31400,0.140,0.736,0.124
31500,0.155,0.717,0.128
31600,0.162,0.714,0.124
31700,0.160,0.718,0.122
31800,0.148,0.729,0.123
31900,0.176,0.713,0.111
32000,0.178,0.711,0.111
32100,0.168,0.706,0.127
32200,0.186,0.689,0.125
32300,0.188,0.683,0.129
32400,0.190,0.680,0.130
32500,0.190,0.679,0.131
32600,0.171,0.695,0.135
32700,0.179,0.695,0.127
32800,0.179,0.688,0.133
32900,0.177,0.673,0.150
33000,0.203,0.660,0.137
33100,0.213,0.649,0.138
33200,0.210,0.645,0.145
33300,0.203,0.641,0.155
33400,0.196,0.646,0.158
33500,0.200,0.645,0.155
33600,0.208,0.642,0.149
33700,0.223,0.636,0.141
33800,0.225,0.642,0.133
33900,0.222,0.646,0.133
34000,0.220,0.642,0.138
34100,0.218,0.635,0.147
34200,0.197,0.658,0.145
34300,0.196,0.659,0.145
34400,0.208,0.641,0.150
34500,0.217,0.647,0.137
34600,0.225,0.640,0.135
34700,0.210,0.637,0.152
34800,0.220,0.635,0.145
34900,0.221,0.621,0.158
35000,0.239,0.608,0.153
35100,0.244,0.614,0.142
35200,0.243,0.607,0.150
35300,0.238,0.600,0.162
35400,0.256,0.582,0.161
35500,0.257,0.580,0.162
35600,0.252,0.587,0.160
35700,0.245,0.589,0.165
35800,0.245,0.581,0.174
35900,0.249,0.592,0.158
36000,0.252,0.587,0.160
36100,0.266,0.575,0.159
36200,0.273,0.575,0.152
36300,0.264,0.593,0.143
36400,0.253,0.606,0.141
36500,0.254,0.599,0.147
36600,0.251,0.601,0.148
36700,0.248,0.601,0.151
36800,0.255,0.602,0.143
36900,0.261,0.594,0.144
37000,0.266,0.585,0.149
37100,0.288,0.567,0.145
37200,0.290,0.566,0.144
37300,0.285,0.575,0.140
37400,0.288,0.569,0.143
37500,0.279,0.580,0.141
37600,0.287,0.572,0.141
37700,0.299,0.569,0.132
37800,0.300,0.564,0.136
37900,0.304,0.563,0.133
38000,0.290,0.562,0.148
38100,0.285,0.566,0.149
38200,0.283,0.560,0.157
38300,0.296,0.545,0.158
38400,0.290,0.542,0.168
38500,0.270,0.545,0.185
38600,0.265,0.552,0.184
38700,0.270,0.560,0.171
38800,0.276,0.570,0.154
38900,0.273,0.582,0.145
39000,0.269,0.581,0.150
39100,0.266,0.576,0.158
39200,0.256,0.594,0.149
39300,0.259,0.602,0.139
39400,0.277,0.590,0.133
39500,0.282,0.593,0.125
39600,0.265,0.606,0.130
39700,0.246,0.611,0.143
39800,0.244,0.612,0.144
39900,0.243,0.606,0.151
40000,0.241,0.614,0.145
40100,0.241,0.608,0.151
40200,0.237,0.609,0.154
40300,0.239,0.610,0.151
40400,0.252,0.594,0.153
40500,0.261,0.590,0.148
40600,0.258,0.585,0.156
40700,0.259,0.590,0.150
40800,0.261,0.598,0.141
40900,0.261,0.601,0.138
41000,0.259,0.596,0.145
41100,0.285,0.574,0.141
41200,0.285,0.572,0.143
41300,0.280,0.577,0.143
41400,0.280,0.578,0.142
41500,0.278,0.568,0.154
41600,0.266,0.573,0.161
