time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.965,0.005
400,0.030,0.962,0.008
500,0.030,0.960,0.010
600,0.032,0.955,0.013
700,0.031,0.957,0.012
800,0.031,0.955,0.014
900,0.031,0.954,0.015
1000,0.031,0.954,0.015
1100,0.033,0.952,0.015
1200,0.033,0.949,0.018
1300,0.035,0.941,0.025
1400,0.036,0.942,0.022
1500,0.037,0.941,0.022
1600,0.036,0.941,0.023
1700,0.037,0.937,0.027
1800,0.038,0.937,0.026
1900,0.036,0.942,0.022
2000,0.035,0.944,0.021
2100,0.035,0.943,0.022
2200,0.035,0.942,0.023
2300,0.034,0.939,0.028
2400,0.034,0.935,0.032
2500,0.035,0.927,0.038
2600,0.039,0.927,0.034
2700,0.041,0.924,0.035
2800,0.039,0.922,0.039
2900,0.041,0.919,0.040
3000,0.044,0.913,0.043
3100,0.041,0.919,0.040
3200,0.045,0.914,0.041
3300,0.046,0.905,0.049
3400,0.047,0.902,0.051
3500,0.042,0.908,0.050
3600,0.042,0.907,0.051
3700,0.042,0.907,0.051
3800,0.044,0.907,0.049
3900,0.046,0.896,0.058
4000,0.049,0.895,0.056
4100,0.057,0.887,0.056
4200,0.053,0.887,0.060
4300,0.054,0.884,0.062
4400,0.054,0.890,0.056
4500,0.049,0.895,0.056
4600,0.048,0.890,0.062
4700,0.053,0.890,0.057
4800,0.049,0.898,0.053
4900,0.052,0.890,0.058
5000,0.054,0.889,0.057
5100,0.055,0.883,0.062
5200,0.051,0.878,0.070
5300,0.046,0.883,0.072
5400,0.051,0.878,0.070
5500,0.059,0.880,0.060
5600,0.061,0.880,0.058
5700,0.058,0.879,0.062
5800,0.055,0.884,0.061
5900,0.053,0.882,0.065
6000,0.054,0.882,0.064
6100,0.074,0.870,0.056
6200,0.068,0.871,0.060
6300,0.066,0.874,0.059
6400,0.062,0.882,0.056
6500,0.060,0.884,0.056
6600,0.059,0.882,0.059
6700,0.056,0.884,0.060
6800,0.057,0.884,0.059
6900,0.054,0.888,0.058
7000,0.056,0.893,0.051
7100,0.058,0.893,0.049
7200,0.055,0.896,0.049
7300,0.055,0.895,0.050
7400,0.055,0.895,0.050
7500,0.053,0.891,0.056
7600,0.053,0.890,0.057
7700,0.052,0.892,0.056
7800,0.053,0.897,0.050
7900,0.051,0.899,0.050
8000,0.052,0.893,0.055
8100,0.051,0.895,0.054
8200,0.051,0.897,0.052
8300,0.055,0.889,0.056
8400,0.057,0.892,0.051
8500,0.054,0.892,0.054
8600,0.056,0.885,0.059
8700,0.056,0.882,0.062
8800,0.052,0.878,0.069
8900,0.052,0.885,0.063
9000,0.051,0.888,0.061
9100,0.050,0.891,0.059
9200,0.050,0.892,0.058
9300,0.049,0.893,0.058
9400,0.058,0.887,0.055
9500,0.057,0.889,0.054
9600,0.055,0.876,0.068
9700,0.050,0.874,0.076
9800,0.047,0.876,0.077
9900,0.045,0.878,0.077
10000,0.049,0.876,0.075
10100,0.054,0.882,0.064
10200,0.059,0.875,0.065
10300,0.059,0.873,0.067
10400,0.059,0.873,0.067
10500,0.064,0.863,0.073
10600,0.062,0.859,0.079
10700,0.061,0.850,0.089
10800,0.063,0.845,0.092
10900,0.062,0.850,0.088
11000,0.057,0.848,0.095
11100,0.058,0.845,0.097
11200,0.077,0.836,0.088
11300,0.073,0.834,0.094
11400,0.082,0.830,0.088
11500,0.086,0.817,0.097
11600,0.087,0.818,0.095
11700,0.084,0.818,0.098
11800,0.077,0.822,0.101
11900,0.082,0.824,0.094
12000,0.073,0.826,0.101
12100,0.066,0.826,0.107
12200,0.063,0.832,0.104
12300,0.065,0.830,0.104
12400,0.069,0.829,0.101
12500,0.066,0.812,0.122
12600,0.062,0.808,0.130
12700,0.069,0.803,0.128
12800,0.067,0.828,0.104
12900,0.072,0.830,0.098
13000,0.070,0.828,0.101
13100,0.079,0.828,0.093
13200,0.074,0.822,0.104
13300,0.079,0.819,0.102
13400,0.091,0.807,0.102
13500,0.080,0.797,0.124
13600,0.089,0.799,0.112
13700,0.092,0.797,0.111
13800,0.094,0.778,0.128
13900,0.095,0.764,0.141
14000,0.097,0.764,0.139
14100,0.098,0.773,0.129
