time,n_A+p,n_B,n_AB
100,0.359,0.475,0.166
200,0.323,0.438,0.240
300,0.309,0.406,0.286
400,0.300,0.406,0.295
500,0.359,0.336,0.304
600,0.359,0.295,0.346
700,0.401,0.263,0.336
800,0.396,0.258,0.346
900,0.442,0.249,0.309
1000,0.461,0.226,0.313
1100,0.525,0.194,0.281
1200,0.535,0.161,0.304
1300,0.530,0.203,0.267
1400,0.530,0.198,0.272
1500,0.544,0.171,0.286
1600,0.599,0.124,0.276
1700,0.636,0.129,0.235
1800,0.673,0.120,0.207
1900,0.696,0.115,0.189
2000,0.719,0.078,0.203
2100,0.714,0.055,0.230
2200,0.705,0.060,0.235
2300,0.673,0.060,0.267
2400,0.710,0.060,0.230
2500,0.783,0.051,0.166
2600,0.788,0.041,0.171
2700,0.816,0.041,0.143
2800,0.839,0.032,0.129
2900,0.871,0.018,0.111
3000,0.931,0.014,0.055
3100,0.922,0.009,0.069
3200,0.940,0.014,0.046
3300,0.954,0.014,0.032
3400,0.959,0.000,0.041
3500,0.959,0.000,0.041
3600,0.959,0.000,0.041
3700,0.968,0.000,0.032
3800,0.972,0.000,0.028
3900,0.977,0.000,0.023
4000,0.977,0.000,0.023
4100,0.977,0.000,0.023
4200,0.982,0.000,0.018
4300,0.986,0.000,0.014
4400,0.991,0.000,0.009
4500,0.991,0.000,0.009
4600,0.991,0.000,0.009
4700,0.991,0.000,0.009
4800,0.991,0.000,0.009
4900,0.991,0.000,0.009
5000,0.995,0.000,0.005
5100,0.995,0.000,0.005
5200,0.995,0.000,0.005
5300,0.995,0.000,0.005
5400,0.995,0.000,0.005
5500,0.995,0.000,0.005
5600,0.995,0.000,0.005
5700,0.995,0.000,0.005
5800,0.995,0.000,0.005
5900,0.995,0.000,0.005
6000,0.995,0.000,0.005
6100,0.995,0.000,0.005
6200,0.995,0.000,0.005
6300,0.995,0.000,0.005
6400,0.995,0.000,0.005
6500,0.995,0.000,0.005
6600,0.995,0.000,0.005
6700,0.995,0.000,0.005
6800,0.995,0.000,0.005
6900,0.995,0.000,0.005
7000,0.995,0.000,0.005
7100,0.995,0.000,0.005
7200,0.995,0.000,0.005
7300,0.995,0.000,0.005
7400,0.995,0.000,0.005
7500,0.995,0.000,0.005
7600,0.995,0.000,0.005
7700,0.995,0.000,0.005
7800,0.995,0.000,0.005
7900,0.995,0.000,0.005
8000,0.995,0.000,0.005
8100,0.995,0.000,0.005
8200,0.995,0.000,0.005
8300,1.000,0.000,0.000
