time,n_A+p,n_B,n_AB
100,0.346,0.470,0.184
200,0.327,0.424,0.249
300,0.240,0.498,0.263
400,0.198,0.539,0.263
500,0.180,0.590,0.230
600,0.134,0.604,0.263
700,0.111,0.696,0.194
800,0.101,0.756,0.143
900,0.074,0.820,0.106
1000,0.069,0.806,0.124
1100,0.051,0.862,0.088
1200,0.037,0.880,0.083
1300,0.037,0.894,0.069
1400,0.037,0.912,0.051
1500,0.032,0.931,0.037
1600,0.028,0.926,0.046
1700,0.028,0.917,0.055
1800,0.018,0.935,0.046
1900,0.018,0.940,0.041
2000,0.009,0.959,0.032
2100,0.009,0.959,0.032
2200,0.009,0.963,0.028
2300,0.009,0.963,0.028
2400,0.009,0.972,0.018
2500,0.009,0.972,0.018
2600,0.005,0.963,0.032
2700,0.005,0.968,0.028
2800,0.005,0.977,0.018
2900,0.000,0.977,0.023
3000,0.000,0.977,0.023
3100,0.000,0.972,0.028
3200,0.000,0.972,0.028
3300,0.000,0.982,0.018
3400,0.000,0.986,0.014
3500,0.000,0.986,0.014
3600,0.000,0.991,0.009
3700,0.000,0.991,0.009
3800,0.000,0.991,0.009
3900,0.000,0.991,0.009
4000,0.000,0.991,0.009
4100,0.000,0.991,0.009
4200,0.000,0.991,0.009
4300,0.000,0.991,0.009
4400,0.000,0.991,0.009
4500,0.000,0.991,0.009
4600,0.000,0.991,0.009
4700,0.000,0.991,0.009
4800,0.000,0.991,0.009
4900,0.000,0.991,0.009
5000,0.000,0.991,0.009
5100,0.000,0.991,0.009
5200,0.000,0.991,0.009
5300,0.000,0.991,0.009
5400,0.000,0.991,0.009
5500,0.000,0.991,0.009
5600,0.000,0.991,0.009
5700,0.000,0.991,0.009
5800,0.000,0.991,0.009
5900,0.000,0.991,0.009
6000,0.000,0.991,0.009
6100,0.000,0.991,0.009
6200,0.000,0.991,0.009
6300,0.000,0.991,0.009
6400,0.000,0.991,0.009
6500,0.000,0.991,0.009
6600,0.000,0.991,0.009
6700,0.000,0.991,0.009
6800,0.000,0.995,0.005
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,1.000,0.000
