time,n_A+p,n_B,n_AB
100,0.402,0.424,0.174
200,0.283,0.478,0.239
300,0.293,0.500,0.207
400,0.239,0.576,0.185
500,0.152,0.685,0.163
600,0.174,0.707,0.120
700,0.076,0.848,0.076
800,0.043,0.902,0.054
900,0.033,0.891,0.076
1000,0.033,0.935,0.033
1100,0.022,0.957,0.022
1200,0.022,0.935,0.043
1300,0.022,0.924,0.054
1400,0.033,0.935,0.033
1500,0.022,0.957,0.022
1600,0.022,0.967,0.011
1700,0.022,0.978,0.000
1800,0.022,0.967,0.011
1900,0.043,0.913,0.043
2000,0.054,0.891,0.054
2100,0.022,0.826,0.152
2200,0.065,0.783,0.152
2300,0.043,0.848,0.109
2400,0.054,0.783,0.163
2500,0.054,0.880,0.065
2600,0.043,0.891,0.065
2700,0.054,0.891,0.054
2800,0.033,0.902,0.065
2900,0.033,0.913,0.054
3000,0.033,0.924,0.043
3100,0.022,0.957,0.022
3200,0.022,0.967,0.011
3300,0.022,0.967,0.011
3400,0.022,0.967,0.011
3500,0.022,0.957,0.022
3600,0.033,0.946,0.022
3700,0.022,0.924,0.054
3800,0.033,0.924,0.043
3900,0.022,0.946,0.033
4000,0.022,0.935,0.043
4100,0.022,0.967,0.011
4200,0.022,0.935,0.043
4300,0.022,0.946,0.033
4400,0.022,0.946,0.033
4500,0.033,0.946,0.022
4600,0.043,0.935,0.022
4700,0.033,0.935,0.033
4800,0.022,0.924,0.054
4900,0.033,0.913,0.054
5000,0.022,0.967,0.011
5100,0.022,0.957,0.022
5200,0.022,0.967,0.011
5300,0.022,0.935,0.043
5400,0.022,0.957,0.022
5500,0.022,0.946,0.033
5600,0.022,0.935,0.043
5700,0.022,0.935,0.043
5800,0.022,0.967,0.011
5900,0.022,0.946,0.033
6000,0.022,0.967,0.011
6100,0.022,0.967,0.011
6200,0.022,0.935,0.043
6300,0.022,0.913,0.065
6400,0.022,0.946,0.033
6500,0.022,0.946,0.033
6600,0.022,0.913,0.065
6700,0.022,0.967,0.011
6800,0.022,0.924,0.054
6900,0.043,0.913,0.043
7000,0.076,0.891,0.033
7100,0.033,0.946,0.022
7200,0.022,0.957,0.022
7300,0.022,0.967,0.011
7400,0.022,0.946,0.033
7500,0.033,0.946,0.022
7600,0.043,0.924,0.033
7700,0.033,0.946,0.022
7800,0.033,0.957,0.011
7900,0.022,0.967,0.011
8000,0.022,0.978,0.000
8100,0.043,0.957,0.000
8200,0.033,0.967,0.000
8300,0.022,0.946,0.033
8400,0.022,0.946,0.033
8500,0.022,0.946,0.033
8600,0.022,0.967,0.011
8700,0.022,0.957,0.022
8800,0.022,0.957,0.022
8900,0.022,0.957,0.022
9000,0.022,0.967,0.011
9100,0.022,0.978,0.000
9200,0.022,0.946,0.033
9300,0.033,0.924,0.043
9400,0.022,0.935,0.043
9500,0.022,0.957,0.022
9600,0.022,0.967,0.011
9700,0.022,0.957,0.022
9800,0.022,0.935,0.043
9900,0.022,0.946,0.033
10000,0.022,0.978,0.000
10100,0.054,0.946,0.000
10200,0.033,0.946,0.022
10300,0.054,0.913,0.033
10400,0.022,0.935,0.043
10500,0.022,0.946,0.033
10600,0.043,0.913,0.043
10700,0.033,0.935,0.033
10800,0.033,0.924,0.043
10900,0.033,0.967,0.000
11000,0.033,0.891,0.076
11100,0.033,0.946,0.022
11200,0.054,0.880,0.065
11300,0.043,0.913,0.043
11400,0.043,0.891,0.065
11500,0.065,0.891,0.043
11600,0.130,0.837,0.033
11700,0.076,0.848,0.076
11800,0.043,0.935,0.022
11900,0.022,0.946,0.033
12000,0.043,0.946,0.011
12100,0.022,0.902,0.076
12200,0.022,0.913,0.065
12300,0.043,0.924,0.033
