time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.978,0.000
300,0.022,0.967,0.011
400,0.022,0.946,0.033
500,0.022,0.902,0.076
600,0.022,0.793,0.185
700,0.043,0.739,0.217
800,0.043,0.750,0.207
900,0.065,0.793,0.141
1000,0.054,0.815,0.130
1100,0.033,0.815,0.152
1200,0.098,0.772,0.130
1300,0.130,0.609,0.261
1400,0.174,0.587,0.239
1500,0.163,0.533,0.304
1600,0.120,0.446,0.435
1700,0.207,0.446,0.348
1800,0.196,0.402,0.402
1900,0.163,0.511,0.326
2000,0.130,0.565,0.304
2100,0.152,0.435,0.413
2200,0.217,0.413,0.370
2300,0.337,0.359,0.304
2400,0.239,0.359,0.402
2500,0.250,0.391,0.359
2600,0.239,0.315,0.446
2700,0.326,0.315,0.359
2800,0.359,0.228,0.413
2900,0.359,0.283,0.359
3000,0.326,0.326,0.348
3100,0.283,0.435,0.283
3200,0.239,0.446,0.315
3300,0.217,0.500,0.283
3400,0.261,0.457,0.283
3500,0.272,0.391,0.337
3600,0.326,0.337,0.337
3700,0.359,0.337,0.304
3800,0.359,0.250,0.391
3900,0.283,0.315,0.402
4000,0.348,0.250,0.402
4100,0.315,0.217,0.467
4200,0.446,0.174,0.380
4300,0.489,0.141,0.370
4400,0.511,0.076,0.413
4500,0.435,0.120,0.446
4600,0.467,0.207,0.326
4700,0.478,0.217,0.304
4800,0.467,0.152,0.380
4900,0.424,0.087,0.489
5000,0.337,0.228,0.435
5100,0.370,0.217,0.413
5200,0.413,0.196,0.391
5300,0.348,0.239,0.413
5400,0.315,0.250,0.435
5500,0.380,0.217,0.402
5600,0.467,0.217,0.315
5700,0.413,0.239,0.348
5800,0.359,0.348,0.293
5900,0.272,0.337,0.391
6000,0.283,0.348,0.370
6100,0.304,0.228,0.467
6200,0.315,0.283,0.402
6300,0.304,0.435,0.261
6400,0.261,0.413,0.326
6500,0.163,0.413,0.424
6600,0.261,0.380,0.359
6700,0.228,0.348,0.424
6800,0.207,0.370,0.424
6900,0.239,0.402,0.359
7000,0.283,0.261,0.457
7100,0.272,0.304,0.424
7200,0.261,0.359,0.380
7300,0.239,0.326,0.435
7400,0.239,0.348,0.413
7500,0.424,0.207,0.370
7600,0.457,0.120,0.424
7700,0.565,0.120,0.315
7800,0.511,0.120,0.370
7900,0.598,0.065,0.337
8000,0.630,0.054,0.315
8100,0.750,0.022,0.228
8200,0.793,0.000,0.207
8300,0.750,0.000,0.250
8400,0.902,0.022,0.076
8500,0.913,0.011,0.076
8600,0.924,0.000,0.076
8700,0.891,0.000,0.109
8800,0.935,0.000,0.065
8900,0.946,0.000,0.054
9000,0.924,0.000,0.076
9100,0.902,0.022,0.076
9200,0.902,0.011,0.087
9300,0.891,0.033,0.076
9400,0.902,0.000,0.098
9500,0.848,0.000,0.152
9600,0.924,0.000,0.076
9700,0.946,0.000,0.054
9800,0.967,0.000,0.033
9900,0.978,0.000,0.022
10000,0.989,0.000,0.011
10100,0.978,0.000,0.022
10200,0.978,0.000,0.022
10300,0.978,0.000,0.022
10400,1.000,0.000,0.000
