time,n_A+p,n_B,n_AB
100,0.435,0.402,0.163
200,0.370,0.391,0.239
300,0.359,0.500,0.141
400,0.293,0.554,0.152
500,0.293,0.533,0.174
600,0.239,0.598,0.163
700,0.152,0.652,0.196
800,0.141,0.717,0.141
900,0.109,0.804,0.087
1000,0.098,0.783,0.120
1100,0.120,0.728,0.152
1200,0.120,0.739,0.141
1300,0.109,0.717,0.174
1400,0.141,0.707,0.152
1500,0.087,0.739,0.174
1600,0.065,0.815,0.120
1700,0.043,0.880,0.076
1800,0.033,0.913,0.054
1900,0.022,0.924,0.054
2000,0.022,0.935,0.043
2100,0.033,0.913,0.054
2200,0.033,0.935,0.033
2300,0.033,0.946,0.022
2400,0.033,0.957,0.011
2500,0.022,0.924,0.054
2600,0.022,0.946,0.033
2700,0.022,0.946,0.033
2800,0.033,0.957,0.011
2900,0.033,0.967,0.000
3000,0.022,0.967,0.011
3100,0.022,0.946,0.033
3200,0.033,0.935,0.033
3300,0.033,0.946,0.022
3400,0.033,0.935,0.033
3500,0.022,0.924,0.054
3600,0.022,0.957,0.022
3700,0.022,0.935,0.043
3800,0.022,0.957,0.022
3900,0.043,0.913,0.043
4000,0.043,0.891,0.065
4100,0.043,0.880,0.076
4200,0.043,0.793,0.163
4300,0.022,0.870,0.109
4400,0.043,0.913,0.043
4500,0.054,0.870,0.076
4600,0.076,0.859,0.065
4700,0.065,0.870,0.065
4800,0.054,0.891,0.054
4900,0.033,0.913,0.054
5000,0.022,0.935,0.043
5100,0.022,0.967,0.011
5200,0.022,0.957,0.022
5300,0.022,0.946,0.033
5400,0.022,0.935,0.043
5500,0.033,0.924,0.043
5600,0.022,0.935,0.043
5700,0.033,0.946,0.022
5800,0.033,0.935,0.033
5900,0.033,0.957,0.011
6000,0.033,0.935,0.033
6100,0.033,0.946,0.022
6200,0.043,0.935,0.022
6300,0.033,0.891,0.076
6400,0.033,0.902,0.065
6500,0.022,0.913,0.065
6600,0.022,0.946,0.033
6700,0.022,0.946,0.033
6800,0.022,0.946,0.033
6900,0.022,0.957,0.022
7000,0.022,0.967,0.011
7100,0.022,0.957,0.022
7200,0.022,0.935,0.043
7300,0.033,0.924,0.043
7400,0.054,0.880,0.065
7500,0.076,0.891,0.033
7600,0.043,0.913,0.043
7700,0.054,0.913,0.033
7800,0.076,0.859,0.065
7900,0.087,0.772,0.141
8000,0.076,0.826,0.098
8100,0.054,0.870,0.076
8200,0.043,0.891,0.065
8300,0.043,0.902,0.054
8400,0.043,0.957,0.000
8500,0.054,0.935,0.011
8600,0.033,0.891,0.076
8700,0.033,0.946,0.022
8800,0.033,0.957,0.011
8900,0.033,0.913,0.054
9000,0.022,0.924,0.054
9100,0.022,0.957,0.022
9200,0.022,0.946,0.033
9300,0.033,0.957,0.011
9400,0.022,0.935,0.043
9500,0.022,0.978,0.000
9600,0.022,0.946,0.033
9700,0.022,0.978,0.000
9800,0.022,0.978,0.000
9900,0.022,0.978,0.000
10000,0.022,0.967,0.011
10100,0.022,0.967,0.011
10200,0.022,0.967,0.011
10300,0.022,0.978,0.000
10400,0.022,0.957,0.022
10500,0.022,0.957,0.022
10600,0.022,0.957,0.022
10700,0.022,0.957,0.022
10800,0.022,0.967,0.011
10900,0.022,0.967,0.011
11000,0.022,0.967,0.011
11100,0.022,0.967,0.011
11200,0.022,0.978,0.000
11300,0.022,0.957,0.022
11400,0.022,0.924,0.054
11500,0.022,0.957,0.022
11600,0.022,0.978,0.000
11700,0.022,0.978,0.000
11800,0.022,0.978,0.000
11900,0.022,0.957,0.022
12000,0.022,0.967,0.011
12100,0.022,0.978,0.000
12200,0.022,0.967,0.011
12300,0.033,0.935,0.033
12400,0.033,0.913,0.054
12500,0.043,0.935,0.022
12600,0.033,0.935,0.033
12700,0.033,0.935,0.033
12800,0.033,0.902,0.065
12900,0.033,0.902,0.065
13000,0.065,0.902,0.033
13100,0.033,0.891,0.076
13200,0.033,0.880,0.087
13300,0.033,0.957,0.011
13400,0.033,0.946,0.022
13500,0.033,0.935,0.033
13600,0.043,0.935,0.022
13700,0.033,0.924,0.043
13800,0.022,0.957,0.022
13900,0.022,0.957,0.022
14000,0.022,0.957,0.022
14100,0.022,0.957,0.022
14200,0.022,0.957,0.022
14300,0.022,0.946,0.033
14400,0.022,0.913,0.065
14500,0.033,0.946,0.022
14600,0.022,0.957,0.022
14700,0.022,0.935,0.043
14800,0.022,0.957,0.022
14900,0.033,0.967,0.000
15000,0.033,0.946,0.022
15100,0.033,0.935,0.033
15200,0.033,0.924,0.043
15300,0.033,0.935,0.033
15400,0.022,0.935,0.043
15500,0.022,0.924,0.054
15600,0.022,0.967,0.011
15700,0.022,0.957,0.022
15800,0.022,0.967,0.011
15900,0.022,0.870,0.109
16000,0.022,0.967,0.011
16100,0.022,0.978,0.000
16200,0.022,0.946,0.033
16300,0.022,0.967,0.011
16400,0.022,0.967,0.011
16500,0.022,0.935,0.043
16600,0.022,0.967,0.011
16700,0.022,0.967,0.011
16800,0.022,0.978,0.000
16900,0.022,0.978,0.000
17000,0.022,0.967,0.011
17100,0.022,0.957,0.022
17200,0.022,0.967,0.011
17300,0.022,0.978,0.000
17400,0.022,0.967,0.011
17500,0.022,0.957,0.022
17600,0.022,0.957,0.022
17700,0.022,0.957,0.022
17800,0.022,0.935,0.043
17900,0.022,0.957,0.022
18000,0.022,0.935,0.043
18100,0.022,0.924,0.054
18200,0.033,0.957,0.011
18300,0.033,0.957,0.011
18400,0.033,0.924,0.043
18500,0.043,0.935,0.022
18600,0.043,0.902,0.054
18700,0.033,0.946,0.022
18800,0.054,0.924,0.022
18900,0.033,0.935,0.033
