time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.913,0.065
300,0.022,0.902,0.076
400,0.022,0.902,0.076
500,0.022,0.913,0.065
600,0.022,0.935,0.043
700,0.022,0.891,0.087
800,0.022,0.891,0.087
900,0.022,0.924,0.054
1000,0.022,0.913,0.065
1100,0.022,0.935,0.043
1200,0.022,0.946,0.033
1300,0.022,0.924,0.054
1400,0.022,0.902,0.076
1500,0.022,0.826,0.152
1600,0.043,0.761,0.196
1700,0.033,0.772,0.196
1800,0.065,0.641,0.293
1900,0.065,0.707,0.228
2000,0.043,0.728,0.228
2100,0.098,0.652,0.250
2200,0.087,0.620,0.293
2300,0.130,0.543,0.326
2400,0.130,0.533,0.337
2500,0.207,0.424,0.370
2600,0.207,0.478,0.315
2700,0.207,0.424,0.370
2800,0.185,0.359,0.457
2900,0.228,0.380,0.391
3000,0.228,0.370,0.402
3100,0.228,0.304,0.467
3200,0.207,0.315,0.478
3300,0.304,0.250,0.446
3400,0.217,0.239,0.543
3500,0.272,0.261,0.467
3600,0.272,0.239,0.489
3700,0.250,0.217,0.533
3800,0.413,0.228,0.359
3900,0.239,0.326,0.435
4000,0.217,0.304,0.478
4100,0.217,0.391,0.391
4200,0.228,0.337,0.435
4300,0.217,0.250,0.533
4400,0.283,0.272,0.446
4500,0.326,0.228,0.446
4600,0.380,0.207,0.413
4700,0.402,0.130,0.467
4800,0.446,0.152,0.402
4900,0.500,0.163,0.337
5000,0.478,0.130,0.391
5100,0.522,0.130,0.348
5200,0.533,0.120,0.348
5300,0.500,0.087,0.413
5400,0.630,0.054,0.315
5500,0.522,0.120,0.359
5600,0.478,0.163,0.359
5700,0.554,0.130,0.315
5800,0.489,0.120,0.391
5900,0.554,0.120,0.326
6000,0.457,0.098,0.446
6100,0.522,0.109,0.370
6200,0.457,0.120,0.424
6300,0.435,0.120,0.446
6400,0.543,0.087,0.370
6500,0.511,0.109,0.380
6600,0.533,0.130,0.337
6700,0.500,0.130,0.370
6800,0.522,0.054,0.424
6900,0.674,0.076,0.250
7000,0.620,0.098,0.283
7100,0.511,0.109,0.380
7200,0.609,0.109,0.283
7300,0.565,0.098,0.337
7400,0.620,0.087,0.293
7500,0.630,0.087,0.283
7600,0.609,0.120,0.272
7700,0.652,0.076,0.272
7800,0.641,0.065,0.293
7900,0.576,0.054,0.370
8000,0.500,0.141,0.359
8100,0.380,0.196,0.424
8200,0.337,0.207,0.457
8300,0.304,0.207,0.489
8400,0.391,0.174,0.435
8500,0.283,0.196,0.522
8600,0.304,0.207,0.489
8700,0.348,0.163,0.489
8800,0.315,0.185,0.500
8900,0.272,0.261,0.467
9000,0.261,0.293,0.446
9100,0.348,0.370,0.283
9200,0.272,0.402,0.326
9300,0.196,0.424,0.380
9400,0.293,0.337,0.370
9500,0.207,0.304,0.489
9600,0.283,0.380,0.337
9700,0.207,0.413,0.380
9800,0.207,0.337,0.457
9900,0.217,0.348,0.435
10000,0.283,0.315,0.402
10100,0.315,0.304,0.380
10200,0.293,0.239,0.467
10300,0.272,0.185,0.543
10400,0.283,0.250,0.467
10500,0.217,0.348,0.435
10600,0.174,0.391,0.435
10700,0.120,0.489,0.391
10800,0.109,0.565,0.326
10900,0.109,0.543,0.348
11000,0.109,0.609,0.283
11100,0.130,0.522,0.348
11200,0.152,0.402,0.446
11300,0.141,0.424,0.435
11400,0.174,0.326,0.500
11500,0.228,0.380,0.391
11600,0.228,0.293,0.478
11700,0.293,0.391,0.315
11800,0.304,0.337,0.359
11900,0.304,0.272,0.424
12000,0.402,0.185,0.413
12100,0.391,0.217,0.391
12200,0.413,0.174,0.413
12300,0.337,0.141,0.522
12400,0.380,0.152,0.467
12500,0.326,0.217,0.457
12600,0.283,0.163,0.554
12700,0.359,0.087,0.554
12800,0.467,0.130,0.402
12900,0.467,0.196,0.337
13000,0.413,0.174,0.413
13100,0.424,0.163,0.413
13200,0.413,0.185,0.402
13300,0.370,0.207,0.424
13400,0.380,0.120,0.500
13500,0.467,0.098,0.435
13600,0.435,0.130,0.435
13700,0.565,0.087,0.348
13800,0.554,0.109,0.337
13900,0.576,0.120,0.304
14000,0.500,0.120,0.380
14100,0.489,0.098,0.413
14200,0.598,0.087,0.315
14300,0.576,0.043,0.380
14400,0.620,0.011,0.370
14500,0.609,0.033,0.359
14600,0.652,0.043,0.304
14700,0.696,0.043,0.261
14800,0.761,0.033,0.207
14900,0.815,0.043,0.141
15000,0.804,0.011,0.185
15100,0.772,0.011,0.217
15200,0.761,0.011,0.228
15300,0.641,0.054,0.304
15400,0.620,0.043,0.337
15500,0.620,0.065,0.315
15600,0.522,0.065,0.413
15700,0.598,0.098,0.304
15800,0.554,0.033,0.413
15900,0.533,0.033,0.435
16000,0.543,0.033,0.424
16100,0.565,0.022,0.413
16200,0.511,0.098,0.391
16300,0.467,0.120,0.413
16400,0.467,0.141,0.391
16500,0.489,0.087,0.424
16600,0.565,0.076,0.359
16700,0.337,0.185,0.478
16800,0.304,0.228,0.467
16900,0.261,0.348,0.391
17000,0.239,0.359,0.402
17100,0.261,0.304,0.435
17200,0.261,0.250,0.489
17300,0.272,0.207,0.522
17400,0.261,0.196,0.543
17500,0.217,0.196,0.587
17600,0.217,0.402,0.380
17700,0.261,0.348,0.391
17800,0.315,0.272,0.413
17900,0.293,0.217,0.489
18000,0.337,0.228,0.435
18100,0.283,0.283,0.435
18200,0.348,0.315,0.337
18300,0.304,0.413,0.283
18400,0.359,0.348,0.293
18500,0.370,0.217,0.413
18600,0.435,0.196,0.370
18700,0.489,0.109,0.402
18800,0.587,0.054,0.359
18900,0.554,0.054,0.391
19000,0.565,0.033,0.402
19100,0.587,0.076,0.337
19200,0.565,0.033,0.402
19300,0.609,0.043,0.348
19400,0.652,0.011,0.337
19500,0.620,0.033,0.348
19600,0.554,0.043,0.402
19700,0.522,0.120,0.359
19800,0.489,0.065,0.446
19900,0.435,0.130,0.435
20000,0.467,0.174,0.359
20100,0.391,0.098,0.511
20200,0.424,0.141,0.435
20300,0.489,0.098,0.413
20400,0.576,0.087,0.337
20500,0.435,0.141,0.424
20600,0.391,0.087,0.522
20700,0.489,0.098,0.413
20800,0.554,0.185,0.261
20900,0.457,0.152,0.391
21000,0.413,0.152,0.435
21100,0.326,0.217,0.457
21200,0.391,0.207,0.402
21300,0.380,0.196,0.424
21400,0.380,0.174,0.446
21500,0.413,0.163,0.424
21600,0.424,0.174,0.402
21700,0.424,0.207,0.370
21800,0.391,0.228,0.380
21900,0.424,0.228,0.348
22000,0.446,0.152,0.402
22100,0.457,0.228,0.315
22200,0.424,0.207,0.370
22300,0.402,0.185,0.413
22400,0.380,0.141,0.478
22500,0.489,0.130,0.380
22600,0.467,0.174,0.359
22700,0.391,0.152,0.457
22800,0.337,0.196,0.467
22900,0.304,0.217,0.478
23000,0.337,0.185,0.478
23100,0.337,0.217,0.446
23200,0.424,0.174,0.402
23300,0.467,0.141,0.391
23400,0.543,0.141,0.315
23500,0.587,0.109,0.304
23600,0.511,0.130,0.359
23700,0.424,0.207,0.370
23800,0.402,0.152,0.446
23900,0.446,0.228,0.326
24000,0.380,0.185,0.435
24100,0.359,0.283,0.359
24200,0.380,0.239,0.380
24300,0.380,0.196,0.424
24400,0.413,0.174,0.413
24500,0.359,0.141,0.500
24600,0.424,0.120,0.457
24700,0.413,0.185,0.402
24800,0.359,0.152,0.489
24900,0.391,0.196,0.413
25000,0.359,0.239,0.402
25100,0.348,0.196,0.457
25200,0.380,0.152,0.467
25300,0.359,0.152,0.489
25400,0.370,0.174,0.457
25500,0.239,0.239,0.522
25600,0.283,0.283,0.435
25700,0.217,0.272,0.511
25800,0.217,0.261,0.522
25900,0.239,0.315,0.446
26000,0.196,0.391,0.413
26100,0.228,0.348,0.424
26200,0.228,0.402,0.370
26300,0.174,0.293,0.533
26400,0.174,0.337,0.489
26500,0.174,0.380,0.446
26600,0.196,0.283,0.522
26700,0.239,0.283,0.478
26800,0.207,0.370,0.424
26900,0.293,0.283,0.424
27000,0.250,0.283,0.467
27100,0.304,0.272,0.424
27200,0.304,0.293,0.402
27300,0.348,0.315,0.337
27400,0.185,0.261,0.554
27500,0.304,0.315,0.380
27600,0.272,0.174,0.554
27700,0.359,0.163,0.478
27800,0.359,0.174,0.467
27900,0.435,0.185,0.380
28000,0.457,0.228,0.315
28100,0.467,0.185,0.348
28200,0.457,0.163,0.380
28300,0.489,0.120,0.391
28400,0.533,0.185,0.283
28500,0.489,0.120,0.391
28600,0.467,0.098,0.435
28700,0.554,0.022,0.424
28800,0.598,0.043,0.359
28900,0.598,0.076,0.326
29000,0.620,0.076,0.304
29100,0.620,0.109,0.272
29200,0.609,0.065,0.326
29300,0.609,0.033,0.359
29400,0.663,0.043,0.293
29500,0.772,0.022,0.207
29600,0.804,0.011,0.185
29700,0.837,0.000,0.163
29800,0.826,0.000,0.174
29900,0.891,0.000,0.109
30000,0.946,0.000,0.054
30100,0.967,0.000,0.033
30200,0.978,0.000,0.022
30300,0.989,0.000,0.011
30400,0.989,0.000,0.011
30500,0.989,0.000,0.011
30600,0.989,0.000,0.011
30700,0.989,0.000,0.011
30800,0.978,0.000,0.022
30900,0.989,0.000,0.011
31000,0.989,0.000,0.011
31100,1.000,0.000,0.000
