time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.978,0.000
300,0.022,0.978,0.000
400,0.022,0.967,0.011
500,0.022,0.967,0.011
600,0.022,0.913,0.065
700,0.022,0.924,0.054
800,0.022,0.935,0.043
900,0.022,0.924,0.054
1000,0.022,0.967,0.011
1100,0.022,0.978,0.000
1200,0.022,0.967,0.011
1300,0.022,0.946,0.033
1400,0.022,0.967,0.011
1500,0.022,0.967,0.011
1600,0.022,0.957,0.022
1700,0.022,0.978,0.000
1800,0.022,0.967,0.011
1900,0.043,0.913,0.043
2000,0.033,0.902,0.065
2100,0.033,0.891,0.076
2200,0.033,0.870,0.098
2300,0.043,0.913,0.043
2400,0.043,0.902,0.054
2500,0.033,0.902,0.065
2600,0.033,0.870,0.098
2700,0.033,0.859,0.109
2800,0.043,0.902,0.054
2900,0.043,0.880,0.076
3000,0.054,0.913,0.033
3100,0.022,0.891,0.087
3200,0.022,0.902,0.076
3300,0.022,0.880,0.098
3400,0.033,0.870,0.098
3500,0.087,0.772,0.141
3600,0.065,0.804,0.130
3700,0.033,0.793,0.174
3800,0.022,0.848,0.130
3900,0.043,0.848,0.109
4000,0.043,0.859,0.098
4100,0.043,0.804,0.152
4200,0.076,0.707,0.217
4300,0.054,0.783,0.163
4400,0.054,0.674,0.272
4500,0.076,0.750,0.174
4600,0.076,0.728,0.196
4700,0.087,0.761,0.152
4800,0.043,0.859,0.098
4900,0.043,0.891,0.065
5000,0.043,0.837,0.120
5100,0.043,0.826,0.130
5200,0.054,0.815,0.130
5300,0.054,0.880,0.065
5400,0.065,0.859,0.076
5500,0.043,0.870,0.087
5600,0.065,0.837,0.098
5700,0.109,0.783,0.109
5800,0.054,0.815,0.130
5900,0.033,0.826,0.141
6000,0.033,0.870,0.098
6100,0.022,0.935,0.043
6200,0.022,0.935,0.043
6300,0.022,0.946,0.033
6400,0.022,0.946,0.033
6500,0.022,0.924,0.054
6600,0.022,0.880,0.098
6700,0.043,0.891,0.065
6800,0.043,0.913,0.043
6900,0.022,0.924,0.054
7000,0.033,0.913,0.054
7100,0.022,0.880,0.098
7200,0.022,0.880,0.098
7300,0.022,0.848,0.130
7400,0.043,0.859,0.098
7500,0.022,0.859,0.120
7600,0.043,0.946,0.011
7700,0.033,0.935,0.033
7800,0.033,0.946,0.022
7900,0.043,0.902,0.054
8000,0.033,0.870,0.098
8100,0.022,0.880,0.098
8200,0.022,0.924,0.054
8300,0.022,0.967,0.011
8400,0.022,0.946,0.033
8500,0.022,0.946,0.033
8600,0.022,0.924,0.054
8700,0.022,0.946,0.033
8800,0.022,0.967,0.011
8900,0.022,0.967,0.011
9000,0.022,0.967,0.011
9100,0.022,0.978,0.000
9200,0.022,0.967,0.011
9300,0.022,0.924,0.054
9400,0.022,0.913,0.065
9500,0.022,0.902,0.076
9600,0.022,0.902,0.076
9700,0.022,0.957,0.022
9800,0.022,0.946,0.033
9900,0.043,0.935,0.022
10000,0.033,0.935,0.033
10100,0.033,0.924,0.043
10200,0.033,0.902,0.065
10300,0.022,0.880,0.098
10400,0.022,0.902,0.076
10500,0.022,0.880,0.098
10600,0.022,0.891,0.087
10700,0.022,0.870,0.109
10800,0.022,0.848,0.130
10900,0.022,0.913,0.065
11000,0.043,0.913,0.043
11100,0.022,0.848,0.130
11200,0.043,0.826,0.130
11300,0.033,0.859,0.109
11400,0.033,0.870,0.098
11500,0.054,0.880,0.065
11600,0.043,0.848,0.109
11700,0.022,0.891,0.087
11800,0.033,0.859,0.109
11900,0.022,0.837,0.141
12000,0.022,0.859,0.120
12100,0.033,0.913,0.054
12200,0.022,0.870,0.109
12300,0.022,0.902,0.076
12400,0.022,0.913,0.065
12500,0.022,0.924,0.054
12600,0.033,0.913,0.054
12700,0.043,0.804,0.152
12800,0.065,0.815,0.120
12900,0.043,0.815,0.141
13000,0.033,0.880,0.087
13100,0.043,0.859,0.098
13200,0.033,0.859,0.109
13300,0.033,0.880,0.087
13400,0.022,0.902,0.076
13500,0.022,0.935,0.043
13600,0.022,0.957,0.022
13700,0.022,0.946,0.033
13800,0.022,0.935,0.043
13900,0.022,0.924,0.054
14000,0.022,0.924,0.054
14100,0.022,0.957,0.022
14200,0.022,0.946,0.033
14300,0.022,0.935,0.043
14400,0.022,0.924,0.054
14500,0.022,0.946,0.033
14600,0.033,0.924,0.043
14700,0.033,0.902,0.065
14800,0.043,0.837,0.120
14900,0.033,0.880,0.087
15000,0.033,0.880,0.087
15100,0.054,0.837,0.109
15200,0.054,0.837,0.109
15300,0.033,0.815,0.152
15400,0.033,0.859,0.109
15500,0.022,0.783,0.196
15600,0.022,0.870,0.109
15700,0.043,0.924,0.033
15800,0.033,0.913,0.054
15900,0.033,0.946,0.022
16000,0.022,0.870,0.109
16100,0.022,0.913,0.065
16200,0.022,0.967,0.011
16300,0.022,0.957,0.022
16400,0.022,0.946,0.033
16500,0.022,0.935,0.043
16600,0.022,0.935,0.043
16700,0.022,0.935,0.043
16800,0.022,0.935,0.043
16900,0.022,0.946,0.033
17000,0.022,0.946,0.033
17100,0.022,0.946,0.033
17200,0.022,0.924,0.054
17300,0.033,0.891,0.076
17400,0.043,0.902,0.054
17500,0.033,0.859,0.109
17600,0.033,0.837,0.130
17700,0.054,0.826,0.120
17800,0.065,0.837,0.098
17900,0.054,0.815,0.130
18000,0.065,0.772,0.163
18100,0.076,0.848,0.076
18200,0.065,0.793,0.141
18300,0.054,0.772,0.174
18400,0.043,0.783,0.174
18500,0.065,0.772,0.163
18600,0.054,0.804,0.141
18700,0.054,0.837,0.109
18800,0.054,0.815,0.130
18900,0.033,0.859,0.109
19000,0.022,0.880,0.098
19100,0.022,0.891,0.087
19200,0.022,0.880,0.098
19300,0.022,0.891,0.087
19400,0.022,0.880,0.098
19500,0.022,0.913,0.065
19600,0.022,0.924,0.054
19700,0.022,0.902,0.076
19800,0.022,0.902,0.076
19900,0.022,0.891,0.087
20000,0.022,0.924,0.054
20100,0.022,0.880,0.098
20200,0.022,0.880,0.098
20300,0.022,0.891,0.087
20400,0.022,0.924,0.054
20500,0.022,0.967,0.011
20600,0.022,0.978,0.000
20700,0.022,0.946,0.033
20800,0.022,0.935,0.043
20900,0.022,0.913,0.065
21000,0.065,0.859,0.076
21100,0.022,0.880,0.098
21200,0.033,0.848,0.120
21300,0.043,0.870,0.087
21400,0.033,0.859,0.109
21500,0.022,0.902,0.076
21600,0.022,0.870,0.109
21700,0.022,0.880,0.098
21800,0.022,0.913,0.065
21900,0.033,0.880,0.087
22000,0.043,0.891,0.065
22100,0.033,0.870,0.098
22200,0.033,0.913,0.054
22300,0.033,0.924,0.043
22400,0.022,0.924,0.054
22500,0.022,0.902,0.076
22600,0.022,0.913,0.065
22700,0.022,0.924,0.054
22800,0.022,0.913,0.065
22900,0.022,0.880,0.098
23000,0.033,0.880,0.087
23100,0.022,0.880,0.098
23200,0.022,0.913,0.065
23300,0.022,0.924,0.054
23400,0.022,0.935,0.043
23500,0.033,0.913,0.054
23600,0.033,0.935,0.033
23700,0.022,0.935,0.043
23800,0.022,0.935,0.043
23900,0.022,0.967,0.011
24000,0.022,0.935,0.043
24100,0.033,0.935,0.033
24200,0.022,0.946,0.033
24300,0.022,0.946,0.033
24400,0.022,0.957,0.022
24500,0.022,0.913,0.065
24600,0.022,0.902,0.076
24700,0.022,0.913,0.065
24800,0.022,0.946,0.033
24900,0.022,0.913,0.065
25000,0.022,0.913,0.065
25100,0.022,0.924,0.054
25200,0.022,0.946,0.033
25300,0.022,0.957,0.022
25400,0.022,0.978,0.000
25500,0.022,0.946,0.033
25600,0.022,0.957,0.022
25700,0.033,0.924,0.043
25800,0.022,0.935,0.043
25900,0.022,0.859,0.120
26000,0.043,0.880,0.076
26100,0.033,0.891,0.076
26200,0.076,0.859,0.065
26300,0.033,0.859,0.109
26400,0.033,0.880,0.087
26500,0.033,0.891,0.076
26600,0.022,0.924,0.054
26700,0.022,0.946,0.033
26800,0.022,0.967,0.011
26900,0.022,0.967,0.011
27000,0.022,0.978,0.000
27100,0.022,0.967,0.011
27200,0.022,0.978,0.000
27300,0.022,0.967,0.011
27400,0.022,0.957,0.022
27500,0.022,0.967,0.011
27600,0.022,0.946,0.033
27700,0.022,0.924,0.054
27800,0.033,0.913,0.054
27900,0.033,0.946,0.022
28000,0.033,0.935,0.033
28100,0.022,0.946,0.033
28200,0.022,0.967,0.011
28300,0.022,0.913,0.065
28400,0.033,0.902,0.065
28500,0.022,0.891,0.087
28600,0.022,0.870,0.109
28700,0.065,0.848,0.087
28800,0.065,0.870,0.065
28900,0.033,0.859,0.109
29000,0.022,0.891,0.087
29100,0.043,0.837,0.120
29200,0.022,0.859,0.120
29300,0.043,0.924,0.033
29400,0.043,0.924,0.033
29500,0.043,0.935,0.022
29600,0.033,0.880,0.087
29700,0.022,0.924,0.054
29800,0.022,0.946,0.033
29900,0.022,0.957,0.022
30000,0.022,0.978,0.000
30100,0.022,0.924,0.054
30200,0.022,0.946,0.033
30300,0.022,0.935,0.043
30400,0.033,0.891,0.076
30500,0.022,0.913,0.065
30600,0.022,0.946,0.033
30700,0.022,0.967,0.011
30800,0.043,0.946,0.011
30900,0.033,0.946,0.022
31000,0.022,0.902,0.076
31100,0.033,0.870,0.098
31200,0.033,0.924,0.043
31300,0.022,0.902,0.076
31400,0.022,0.935,0.043
31500,0.022,0.935,0.043
31600,0.022,0.870,0.109
31700,0.043,0.880,0.076
31800,0.043,0.913,0.043
31900,0.022,0.935,0.043
32000,0.022,0.967,0.011
32100,0.022,0.957,0.022
32200,0.033,0.946,0.022
32300,0.022,0.935,0.043
32400,0.022,0.913,0.065
32500,0.022,0.891,0.087
32600,0.022,0.913,0.065
32700,0.043,0.859,0.098
32800,0.054,0.880,0.065
32900,0.033,0.891,0.076
33000,0.043,0.870,0.087
33100,0.054,0.859,0.087
33200,0.076,0.815,0.109
33300,0.065,0.783,0.152
33400,0.054,0.772,0.174
33500,0.043,0.783,0.174
33600,0.033,0.804,0.163
33700,0.065,0.826,0.109
33800,0.033,0.815,0.152
33900,0.043,0.848,0.109
34000,0.033,0.848,0.120
34100,0.033,0.859,0.109
34200,0.043,0.880,0.076
34300,0.054,0.815,0.130
34400,0.065,0.815,0.120
34500,0.043,0.891,0.065
34600,0.033,0.793,0.174
34700,0.054,0.859,0.087
34800,0.054,0.815,0.130
34900,0.043,0.848,0.109
35000,0.033,0.880,0.087
35100,0.022,0.880,0.098
35200,0.022,0.935,0.043
35300,0.022,0.924,0.054
35400,0.022,0.935,0.043
35500,0.022,0.924,0.054
35600,0.022,0.946,0.033
35700,0.022,0.946,0.033
35800,0.033,0.924,0.043
35900,0.033,0.935,0.033
36000,0.033,0.946,0.022
36100,0.033,0.924,0.043
36200,0.043,0.913,0.043
36300,0.033,0.924,0.043
36400,0.022,0.946,0.033
36500,0.022,0.924,0.054
36600,0.022,0.891,0.087
36700,0.043,0.848,0.109
36800,0.043,0.891,0.065
36900,0.054,0.880,0.065
37000,0.043,0.913,0.043
37100,0.043,0.891,0.065
37200,0.033,0.880,0.087
37300,0.022,0.902,0.076
37400,0.022,0.935,0.043
37500,0.022,0.946,0.033
37600,0.022,0.967,0.011
37700,0.022,0.891,0.087
37800,0.043,0.946,0.011
37900,0.043,0.924,0.033
38000,0.022,0.924,0.054
38100,0.022,0.946,0.033
38200,0.022,0.902,0.076
38300,0.033,0.902,0.065
38400,0.022,0.891,0.087
38500,0.022,0.946,0.033
38600,0.022,0.957,0.022
38700,0.022,0.957,0.022
38800,0.022,0.946,0.033
38900,0.022,0.957,0.022
39000,0.022,0.946,0.033
39100,0.022,0.978,0.000
39200,0.022,0.957,0.022
39300,0.022,0.924,0.054
