time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.935,0.043
300,0.022,0.859,0.120
400,0.022,0.859,0.120
500,0.022,0.837,0.141
600,0.054,0.652,0.293
700,0.065,0.554,0.380
800,0.087,0.543,0.370
900,0.033,0.554,0.413
1000,0.076,0.533,0.391
1100,0.076,0.391,0.533
1200,0.152,0.359,0.489
1300,0.141,0.315,0.543
1400,0.174,0.283,0.543
1500,0.163,0.239,0.598
1600,0.163,0.304,0.533
1700,0.152,0.283,0.565
1800,0.130,0.261,0.609
1900,0.152,0.370,0.478
2000,0.130,0.402,0.467
2100,0.163,0.391,0.446
2200,0.141,0.348,0.511
2300,0.098,0.337,0.565
2400,0.163,0.250,0.587
2500,0.239,0.293,0.467
2600,0.217,0.239,0.543
2700,0.163,0.293,0.543
2800,0.163,0.207,0.630
2900,0.196,0.272,0.533
3000,0.261,0.250,0.489
3100,0.250,0.217,0.533
3200,0.185,0.304,0.511
3300,0.152,0.315,0.533
3400,0.130,0.250,0.620
3500,0.185,0.261,0.554
3600,0.141,0.293,0.565
3700,0.196,0.315,0.489
3800,0.185,0.272,0.543
3900,0.228,0.239,0.533
4000,0.293,0.196,0.511
4100,0.261,0.217,0.522
4200,0.250,0.196,0.554
4300,0.315,0.163,0.522
4400,0.348,0.141,0.511
4500,0.326,0.130,0.543
4600,0.315,0.152,0.533
4700,0.337,0.163,0.500
4800,0.326,0.141,0.533
4900,0.315,0.087,0.598
5000,0.380,0.065,0.554
5100,0.337,0.043,0.620
5200,0.293,0.109,0.598
5300,0.250,0.152,0.598
5400,0.293,0.228,0.478
5500,0.337,0.196,0.467
5600,0.250,0.196,0.554
5700,0.283,0.185,0.533
5800,0.217,0.185,0.598
5900,0.261,0.239,0.500
6000,0.217,0.185,0.598
6100,0.304,0.196,0.500
6200,0.315,0.196,0.489
6300,0.293,0.152,0.554
6400,0.380,0.109,0.511
6500,0.283,0.152,0.565
6600,0.228,0.207,0.565
6700,0.250,0.174,0.576
6800,0.228,0.228,0.543
6900,0.163,0.185,0.652
7000,0.152,0.152,0.696
7100,0.239,0.163,0.598
7200,0.196,0.196,0.609
7300,0.207,0.185,0.609
7400,0.228,0.185,0.587
7500,0.304,0.120,0.576
7600,0.359,0.087,0.554
7700,0.315,0.163,0.522
7800,0.250,0.174,0.576
7900,0.228,0.196,0.576
8000,0.261,0.141,0.598
8100,0.337,0.163,0.500
8200,0.304,0.196,0.500
8300,0.283,0.185,0.533
8400,0.207,0.315,0.478
8500,0.152,0.261,0.587
8600,0.174,0.293,0.533
8700,0.120,0.250,0.630
8800,0.196,0.283,0.522
8900,0.196,0.261,0.543
9000,0.261,0.272,0.467
9100,0.304,0.272,0.424
9200,0.337,0.293,0.370
9300,0.304,0.174,0.522
9400,0.272,0.130,0.598
9500,0.261,0.152,0.587
9600,0.283,0.163,0.554
9700,0.217,0.141,0.641
9800,0.239,0.130,0.630
9900,0.174,0.228,0.598
10000,0.261,0.228,0.511
10100,0.272,0.163,0.565
10200,0.293,0.207,0.500
10300,0.250,0.163,0.587
10400,0.283,0.185,0.533
10500,0.283,0.130,0.587
10600,0.370,0.163,0.467
10700,0.413,0.120,0.467
10800,0.402,0.141,0.457
10900,0.435,0.087,0.478
11000,0.402,0.065,0.533
11100,0.370,0.087,0.543
11200,0.337,0.109,0.554
11300,0.326,0.130,0.543
11400,0.348,0.152,0.500
11500,0.283,0.087,0.630
11600,0.359,0.098,0.543
11700,0.315,0.228,0.457
11800,0.217,0.239,0.543
11900,0.217,0.217,0.565
12000,0.196,0.261,0.543
12100,0.196,0.185,0.620
12200,0.283,0.207,0.511
12300,0.283,0.239,0.478
12400,0.337,0.239,0.424
12500,0.283,0.228,0.489
12600,0.217,0.217,0.565
12700,0.250,0.196,0.554
12800,0.261,0.141,0.598
12900,0.261,0.120,0.620
13000,0.250,0.207,0.543
13100,0.207,0.185,0.609
13200,0.174,0.163,0.663
13300,0.163,0.207,0.630
13400,0.185,0.283,0.533
13500,0.130,0.402,0.467
13600,0.120,0.326,0.554
13700,0.174,0.293,0.533
13800,0.207,0.326,0.467
13900,0.239,0.315,0.446
14000,0.196,0.293,0.511
14100,0.261,0.217,0.522
14200,0.283,0.185,0.533
14300,0.283,0.304,0.413
14400,0.217,0.250,0.533
14500,0.217,0.228,0.554
14600,0.228,0.250,0.522
14700,0.261,0.348,0.391
14800,0.207,0.283,0.511
14900,0.174,0.315,0.511
15000,0.228,0.326,0.446
15100,0.141,0.304,0.554
15200,0.141,0.315,0.543
15300,0.174,0.315,0.511
15400,0.207,0.152,0.641
15500,0.228,0.120,0.652
15600,0.272,0.087,0.641
15700,0.228,0.087,0.685
15800,0.261,0.152,0.587
15900,0.293,0.098,0.609
16000,0.283,0.185,0.533
16100,0.239,0.174,0.587
16200,0.217,0.185,0.598
16300,0.141,0.228,0.630
16400,0.239,0.272,0.489
16500,0.152,0.250,0.598
16600,0.283,0.293,0.424
16700,0.196,0.239,0.565
16800,0.185,0.250,0.565
16900,0.196,0.304,0.500
17000,0.228,0.326,0.446
17100,0.185,0.217,0.598
17200,0.217,0.228,0.554
17300,0.196,0.261,0.543
17400,0.207,0.293,0.500
17500,0.217,0.228,0.554
17600,0.152,0.250,0.598
17700,0.152,0.217,0.630
17800,0.163,0.196,0.641
17900,0.315,0.163,0.522
18000,0.293,0.120,0.587
18100,0.370,0.141,0.489
18200,0.359,0.141,0.500
18300,0.304,0.130,0.565
18400,0.261,0.098,0.641
18500,0.272,0.174,0.554
18600,0.196,0.141,0.663
18700,0.228,0.141,0.630
18800,0.250,0.174,0.576
18900,0.250,0.109,0.641
19000,0.391,0.076,0.533
19100,0.370,0.130,0.500
19200,0.315,0.098,0.587
19300,0.348,0.087,0.565
19400,0.380,0.076,0.543
19500,0.457,0.054,0.489
19600,0.380,0.065,0.554
19700,0.380,0.120,0.500
19800,0.380,0.065,0.554
19900,0.315,0.043,0.641
20000,0.315,0.087,0.598
20100,0.315,0.152,0.533
20200,0.315,0.120,0.565
20300,0.348,0.163,0.489
20400,0.272,0.152,0.576
20500,0.261,0.196,0.543
20600,0.217,0.261,0.522
20700,0.217,0.217,0.565
20800,0.228,0.228,0.543
20900,0.207,0.228,0.565
21000,0.250,0.228,0.522
21100,0.337,0.163,0.500
21200,0.359,0.109,0.533
21300,0.370,0.141,0.489
21400,0.391,0.120,0.489
21500,0.413,0.054,0.533
21600,0.370,0.109,0.522
21700,0.261,0.130,0.609
21800,0.293,0.163,0.543
21900,0.217,0.196,0.587
22000,0.250,0.217,0.533
22100,0.185,0.239,0.576
22200,0.185,0.196,0.620
22300,0.217,0.207,0.576
22400,0.293,0.196,0.511
22500,0.283,0.141,0.576
22600,0.239,0.261,0.500
22700,0.272,0.207,0.522
22800,0.207,0.250,0.543
22900,0.228,0.250,0.522
23000,0.283,0.163,0.554
23100,0.217,0.293,0.489
23200,0.250,0.250,0.500
23300,0.196,0.239,0.565
23400,0.098,0.337,0.565
23500,0.152,0.261,0.587
23600,0.120,0.293,0.587
23700,0.239,0.207,0.554
23800,0.250,0.217,0.533
23900,0.239,0.207,0.554
24000,0.228,0.163,0.609
24100,0.207,0.098,0.696
24200,0.228,0.196,0.576
24300,0.261,0.196,0.543
24400,0.207,0.174,0.620
24500,0.293,0.207,0.500
24600,0.402,0.163,0.435
24700,0.315,0.141,0.543
24800,0.293,0.207,0.500
24900,0.315,0.250,0.435
25000,0.304,0.196,0.500
25100,0.293,0.174,0.533
25200,0.196,0.174,0.630
25300,0.250,0.152,0.598
25400,0.315,0.109,0.576
25500,0.435,0.130,0.435
25600,0.413,0.076,0.511
25700,0.380,0.098,0.522
25800,0.380,0.076,0.543
25900,0.315,0.163,0.522
26000,0.337,0.185,0.478
26100,0.391,0.141,0.467
26200,0.304,0.217,0.478
26300,0.435,0.174,0.391
26400,0.315,0.141,0.543
26500,0.359,0.109,0.533
26600,0.435,0.141,0.424
26700,0.489,0.087,0.424
26800,0.435,0.076,0.489
26900,0.391,0.076,0.533
27000,0.348,0.076,0.576
27100,0.380,0.098,0.522
27200,0.337,0.109,0.554
27300,0.315,0.141,0.543
27400,0.228,0.228,0.543
27500,0.250,0.217,0.533
27600,0.315,0.196,0.489
27700,0.337,0.152,0.511
27800,0.326,0.196,0.478
