time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.373,0.482,0.145
1000,0.355,0.482,0.162
1500,0.347,0.462,0.191
2000,0.323,0.458,0.220
2500,0.329,0.439,0.232
3000,0.380,0.423,0.197
3500,0.364,0.423,0.213
4000,0.345,0.439,0.216
4500,0.331,0.415,0.254
5000,0.334,0.425,0.241
5500,0.334,0.408,0.258
6000,0.338,0.409,0.253
6500,0.331,0.429,0.240
7000,0.335,0.418,0.247
7500,0.293,0.439,0.268
8000,0.308,0.419,0.273
8500,0.297,0.426,0.277
9000,0.284,0.430,0.286
9500,0.274,0.454,0.273
10000,0.274,0.478,0.248
10500,0.258,0.474,0.268
11000,0.257,0.455,0.288
11500,0.259,0.464,0.277
12000,0.260,0.481,0.258
12500,0.258,0.476,0.266
13000,0.235,0.472,0.293
13500,0.248,0.478,0.274
14000,0.244,0.480,0.276
14500,0.259,0.487,0.253
15000,0.237,0.473,0.290
15500,0.244,0.490,0.266
16000,0.230,0.494,0.276
16500,0.243,0.476,0.281
17000,0.230,0.481,0.289
17500,0.226,0.498,0.276
18000,0.238,0.467,0.295
18500,0.229,0.480,0.291
19000,0.225,0.504,0.272
19500,0.219,0.508,0.274
20000,0.241,0.470,0.289
20500,0.233,0.489,0.278
21000,0.235,0.492,0.273
21500,0.242,0.446,0.312
22000,0.249,0.468,0.283
22500,0.251,0.455,0.294
23000,0.253,0.443,0.303
23500,0.272,0.410,0.319
24000,0.278,0.403,0.319
24500,0.266,0.424,0.311
25000,0.239,0.434,0.327
25500,0.292,0.413,0.295
26000,0.289,0.404,0.306
26500,0.288,0.404,0.307
27000,0.272,0.436,0.292
27500,0.241,0.464,0.295
28000,0.237,0.482,0.281
28500,0.279,0.431,0.290
29000,0.261,0.431,0.307
29500,0.273,0.437,0.290
30000,0.251,0.440,0.308
30500,0.243,0.462,0.295
31000,0.269,0.424,0.307
31500,0.265,0.403,0.332
32000,0.257,0.422,0.321
32500,0.247,0.408,0.345
33000,0.277,0.437,0.286
33500,0.290,0.413,0.297
34000,0.312,0.414,0.275
34500,0.289,0.424,0.287
35000,0.291,0.413,0.296
35500,0.307,0.412,0.281
36000,0.311,0.396,0.293
36500,0.325,0.371,0.304
37000,0.355,0.335,0.309
37500,0.363,0.329,0.308
38000,0.372,0.322,0.306
38500,0.389,0.323,0.288
39000,0.382,0.315,0.303
39500,0.367,0.332,0.301
40000,0.354,0.355,0.290
40500,0.349,0.356,0.294
41000,0.369,0.339,0.292
41500,0.375,0.333,0.292
42000,0.353,0.332,0.315
42500,0.344,0.326,0.330
43000,0.379,0.309,0.312
43500,0.351,0.343,0.305
44000,0.328,0.328,0.344
44500,0.329,0.342,0.329
45000,0.346,0.362,0.292
45500,0.379,0.328,0.293
46000,0.382,0.323,0.295
46500,0.389,0.327,0.284
47000,0.404,0.315,0.281
47500,0.401,0.309,0.289
48000,0.399,0.314,0.287
48500,0.394,0.318,0.288
49000,0.402,0.284,0.314
49500,0.384,0.298,0.318
50000,0.393,0.311,0.296
50500,0.404,0.294,0.301
51000,0.393,0.311,0.296
51500,0.388,0.336,0.276
52000,0.388,0.327,0.285
52500,0.362,0.333,0.305
53000,0.367,0.329,0.304
53500,0.369,0.343,0.288
54000,0.362,0.362,0.277
54500,0.345,0.369,0.286
55000,0.363,0.371,0.267
55500,0.373,0.334,0.293
56000,0.379,0.341,0.280
56500,0.365,0.360,0.276
57000,0.345,0.347,0.307
57500,0.333,0.358,0.309
58000,0.319,0.355,0.326
58500,0.349,0.354,0.296
59000,0.323,0.380,0.297
59500,0.321,0.374,0.305
60000,0.319,0.382,0.299
60500,0.298,0.354,0.347
61000,0.336,0.335,0.329
61500,0.338,0.327,0.335
62000,0.349,0.319,0.332
62500,0.340,0.314,0.346
63000,0.312,0.354,0.334
63500,0.324,0.344,0.332
64000,0.324,0.350,0.326
64500,0.322,0.365,0.314
65000,0.295,0.369,0.336
65500,0.292,0.369,0.339
66000,0.292,0.368,0.340
66500,0.323,0.351,0.326
67000,0.328,0.331,0.341
67500,0.320,0.333,0.347
68000,0.337,0.320,0.343
68500,0.321,0.348,0.331
69000,0.332,0.333,0.335
69500,0.330,0.320,0.350
70000,0.339,0.302,0.359
70500,0.333,0.332,0.335
71000,0.327,0.324,0.349
71500,0.288,0.376,0.336
72000,0.317,0.368,0.316
72500,0.264,0.410,0.327
73000,0.296,0.400,0.303
73500,0.268,0.407,0.326
74000,0.274,0.385,0.341
74500,0.306,0.355,0.338
75000,0.332,0.338,0.330
75500,0.361,0.342,0.297
76000,0.330,0.377,0.293
76500,0.313,0.385,0.302
77000,0.304,0.391,0.304
77500,0.272,0.394,0.334
78000,0.285,0.381,0.334
78500,0.319,0.374,0.307
79000,0.295,0.375,0.330
79500,0.317,0.371,0.313
80000,0.330,0.386,0.284
80500,0.320,0.379,0.301
81000,0.340,0.370,0.290
81500,0.339,0.378,0.283
82000,0.342,0.363,0.295
82500,0.321,0.362,0.318
83000,0.301,0.380,0.319
83500,0.309,0.347,0.343
84000,0.306,0.336,0.358
84500,0.321,0.347,0.332
85000,0.337,0.335,0.328
85500,0.341,0.330,0.329
86000,0.366,0.296,0.338
86500,0.372,0.289,0.339
87000,0.352,0.271,0.377
87500,0.362,0.255,0.383
88000,0.390,0.248,0.362
88500,0.397,0.246,0.356
89000,0.392,0.256,0.351
89500,0.406,0.238,0.356
90000,0.413,0.252,0.335
90500,0.424,0.255,0.321
91000,0.435,0.237,0.328
91500,0.430,0.237,0.333
92000,0.408,0.243,0.349
92500,0.414,0.249,0.337
93000,0.410,0.231,0.360
93500,0.401,0.268,0.331
94000,0.345,0.307,0.347
94500,0.351,0.299,0.349
95000,0.368,0.306,0.326
95500,0.358,0.283,0.360
96000,0.364,0.282,0.354
96500,0.345,0.305,0.349
97000,0.338,0.314,0.348
97500,0.335,0.333,0.332
98000,0.302,0.362,0.336
98500,0.302,0.344,0.353
99000,0.313,0.344,0.343
99500,0.361,0.321,0.319
100000,0.369,0.305,0.326
100500,0.394,0.292,0.314
101000,0.433,0.286,0.281
101500,0.425,0.269,0.306
102000,0.380,0.330,0.290
102500,0.360,0.341,0.299
103000,0.327,0.352,0.321
103500,0.309,0.342,0.348
104000,0.334,0.335,0.331
104500,0.343,0.324,0.333
105000,0.327,0.347,0.326
105500,0.294,0.354,0.351
106000,0.300,0.350,0.349
106500,0.291,0.372,0.337
107000,0.282,0.359,0.360
107500,0.272,0.365,0.364
108000,0.296,0.383,0.321
108500,0.279,0.380,0.341
109000,0.282,0.385,0.333
109500,0.288,0.363,0.349
110000,0.285,0.373,0.342
110500,0.266,0.389,0.345
111000,0.265,0.371,0.365
111500,0.267,0.390,0.343
112000,0.228,0.418,0.354
112500,0.183,0.470,0.347
113000,0.183,0.491,0.326
113500,0.200,0.484,0.316
114000,0.207,0.454,0.339
114500,0.217,0.428,0.355
115000,0.216,0.447,0.337
115500,0.210,0.461,0.329
116000,0.208,0.470,0.322
116500,0.202,0.471,0.327
117000,0.192,0.478,0.330
117500,0.181,0.487,0.332
118000,0.188,0.469,0.343
118500,0.171,0.489,0.340
119000,0.150,0.521,0.329
119500,0.195,0.472,0.333
120000,0.236,0.447,0.317
120500,0.240,0.441,0.319
121000,0.217,0.434,0.349
121500,0.229,0.413,0.359
122000,0.241,0.402,0.356
122500,0.249,0.417,0.334
123000,0.254,0.414,0.332
123500,0.242,0.441,0.317
124000,0.254,0.407,0.339
124500,0.248,0.397,0.354
125000,0.230,0.406,0.365
125500,0.229,0.429,0.342
126000,0.243,0.426,0.331
126500,0.238,0.399,0.363
127000,0.234,0.401,0.365
127500,0.257,0.379,0.364
128000,0.261,0.362,0.377
128500,0.264,0.377,0.360
129000,0.263,0.394,0.343
129500,0.274,0.377,0.349
130000,0.279,0.372,0.349
130500,0.245,0.417,0.338
131000,0.270,0.434,0.296
131500,0.257,0.422,0.321
132000,0.265,0.399,0.336
132500,0.264,0.426,0.311
133000,0.267,0.426,0.307
133500,0.269,0.403,0.328
134000,0.272,0.390,0.338
134500,0.270,0.384,0.346
135000,0.252,0.380,0.368
135500,0.210,0.429,0.361
136000,0.216,0.417,0.368
136500,0.246,0.419,0.335
137000,0.233,0.415,0.352
137500,0.242,0.422,0.336
138000,0.237,0.420,0.343
138500,0.283,0.398,0.319
139000,0.253,0.390,0.356
139500,0.280,0.389,0.331
140000,0.272,0.399,0.329
140500,0.272,0.365,0.364
141000,0.282,0.384,0.334
141500,0.283,0.380,0.337
142000,0.284,0.382,0.334
142500,0.277,0.373,0.350
143000,0.275,0.369,0.356
143500,0.276,0.355,0.369
144000,0.286,0.355,0.359
144500,0.293,0.342,0.365
145000,0.300,0.321,0.379
145500,0.306,0.327,0.367
146000,0.295,0.324,0.381
146500,0.304,0.327,0.369
147000,0.276,0.376,0.348
147500,0.295,0.360,0.345
148000,0.277,0.403,0.320
148500,0.240,0.433,0.327
149000,0.277,0.390,0.333
149500,0.286,0.397,0.317
150000,0.276,0.385,0.339
150500,0.279,0.381,0.340
151000,0.269,0.380,0.351
151500,0.263,0.391,0.346
152000,0.274,0.396,0.330
152500,0.252,0.436,0.312
153000,0.247,0.413,0.340
153500,0.225,0.436,0.339
154000,0.233,0.415,0.352
154500,0.215,0.402,0.383
155000,0.246,0.380,0.374
155500,0.252,0.378,0.370
156000,0.256,0.395,0.348
156500,0.275,0.368,0.358
157000,0.278,0.374,0.348
157500,0.255,0.389,0.355
158000,0.240,0.403,0.356
158500,0.250,0.395,0.354
159000,0.222,0.393,0.385
159500,0.275,0.375,0.350
160000,0.248,0.387,0.365
160500,0.249,0.408,0.343
161000,0.237,0.425,0.338
161500,0.239,0.368,0.393
162000,0.253,0.384,0.363
162500,0.240,0.383,0.377
163000,0.283,0.356,0.361
163500,0.302,0.334,0.364
164000,0.293,0.328,0.379
164500,0.334,0.316,0.350
165000,0.332,0.304,0.364
165500,0.336,0.324,0.340
166000,0.298,0.355,0.346
166500,0.288,0.352,0.360
167000,0.269,0.371,0.361
167500,0.267,0.390,0.343
168000,0.289,0.371,0.340
168500,0.326,0.337,0.337
169000,0.318,0.319,0.364
169500,0.299,0.372,0.329
170000,0.269,0.375,0.356
170500,0.266,0.368,0.367
171000,0.284,0.368,0.348
171500,0.308,0.350,0.341
172000,0.279,0.379,0.342
172500,0.250,0.429,0.321
173000,0.236,0.438,0.326
173500,0.213,0.449,0.337
174000,0.225,0.431,0.344
174500,0.221,0.402,0.377
175000,0.226,0.440,0.334
175500,0.248,0.419,0.333
176000,0.260,0.406,0.334
176500,0.254,0.404,0.341
177000,0.271,0.335,0.394
177500,0.278,0.324,0.398
178000,0.321,0.312,0.368
178500,0.341,0.292,0.367
179000,0.364,0.278,0.359
179500,0.366,0.280,0.354
180000,0.390,0.269,0.341
180500,0.363,0.285,0.352
181000,0.342,0.259,0.398
181500,0.313,0.318,0.370
182000,0.354,0.281,0.365
182500,0.394,0.263,0.343
183000,0.408,0.251,0.341
