time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.401,0.499,0.099
1000,0.349,0.509,0.142
1500,0.380,0.474,0.146
2000,0.356,0.480,0.163
2500,0.375,0.469,0.156
3000,0.359,0.473,0.169
3500,0.374,0.446,0.180
4000,0.381,0.462,0.157
4500,0.353,0.468,0.179
5000,0.359,0.465,0.177
5500,0.367,0.418,0.216
6000,0.382,0.433,0.185
6500,0.406,0.414,0.181
7000,0.450,0.373,0.177
7500,0.430,0.395,0.175
8000,0.410,0.398,0.192
8500,0.413,0.388,0.199
9000,0.416,0.409,0.176
9500,0.429,0.391,0.180
10000,0.488,0.358,0.154
10500,0.482,0.343,0.175
11000,0.511,0.309,0.180
11500,0.487,0.327,0.186
12000,0.453,0.339,0.208
12500,0.458,0.350,0.192
13000,0.455,0.359,0.187
13500,0.456,0.340,0.204
14000,0.449,0.349,0.201
14500,0.478,0.322,0.200
15000,0.485,0.313,0.202
15500,0.485,0.317,0.198
16000,0.478,0.314,0.208
16500,0.442,0.345,0.212
17000,0.465,0.314,0.222
17500,0.435,0.358,0.207
18000,0.429,0.349,0.222
18500,0.429,0.337,0.234
19000,0.427,0.350,0.223
19500,0.438,0.364,0.198
20000,0.424,0.359,0.218
20500,0.438,0.343,0.219
21000,0.471,0.331,0.198
21500,0.480,0.321,0.199
22000,0.503,0.318,0.180
22500,0.538,0.282,0.180
23000,0.521,0.300,0.179
23500,0.516,0.306,0.178
24000,0.489,0.289,0.222
24500,0.496,0.313,0.191
25000,0.495,0.336,0.169
25500,0.497,0.334,0.169
26000,0.504,0.328,0.169
26500,0.494,0.325,0.181
27000,0.522,0.303,0.175
27500,0.527,0.303,0.170
28000,0.501,0.304,0.195
28500,0.511,0.282,0.207
29000,0.521,0.275,0.204
29500,0.528,0.285,0.187
30000,0.536,0.264,0.200
30500,0.526,0.275,0.199
31000,0.505,0.294,0.201
31500,0.522,0.287,0.191
32000,0.493,0.309,0.197
32500,0.497,0.312,0.191
33000,0.481,0.327,0.192
33500,0.475,0.330,0.195
34000,0.474,0.322,0.204
34500,0.472,0.306,0.222
35000,0.446,0.339,0.215
35500,0.462,0.332,0.206
36000,0.436,0.360,0.204
36500,0.450,0.344,0.205
37000,0.458,0.312,0.231
37500,0.432,0.366,0.202
38000,0.434,0.341,0.225
38500,0.413,0.370,0.218
39000,0.406,0.380,0.215
39500,0.385,0.363,0.252
40000,0.383,0.377,0.240
40500,0.416,0.350,0.234
41000,0.424,0.365,0.211
41500,0.424,0.333,0.243
42000,0.443,0.317,0.240
42500,0.475,0.294,0.231
43000,0.525,0.264,0.211
43500,0.527,0.274,0.199
44000,0.515,0.266,0.220
44500,0.532,0.246,0.222
45000,0.567,0.239,0.194
45500,0.563,0.230,0.207
46000,0.591,0.210,0.198
46500,0.590,0.224,0.186
47000,0.599,0.219,0.183
47500,0.605,0.222,0.174
48000,0.599,0.215,0.187
48500,0.586,0.235,0.179
49000,0.563,0.240,0.197
49500,0.576,0.228,0.196
50000,0.590,0.215,0.195
50500,0.573,0.245,0.182
51000,0.589,0.230,0.181
51500,0.616,0.215,0.170
52000,0.633,0.199,0.168
52500,0.636,0.193,0.171
53000,0.671,0.176,0.153
53500,0.633,0.208,0.158
54000,0.601,0.227,0.173
54500,0.575,0.236,0.189
55000,0.583,0.222,0.195
55500,0.580,0.232,0.188
56000,0.575,0.227,0.198
56500,0.591,0.213,0.195
57000,0.576,0.229,0.195
57500,0.560,0.224,0.217
58000,0.572,0.226,0.202
58500,0.568,0.224,0.208
59000,0.577,0.221,0.202
59500,0.581,0.223,0.196
60000,0.600,0.222,0.179
60500,0.619,0.202,0.179
61000,0.639,0.183,0.178
61500,0.642,0.176,0.182
62000,0.634,0.186,0.180
62500,0.617,0.202,0.181
63000,0.619,0.194,0.187
63500,0.604,0.217,0.180
64000,0.629,0.206,0.164
64500,0.609,0.215,0.177
65000,0.636,0.195,0.169
65500,0.638,0.176,0.186
66000,0.630,0.204,0.165
66500,0.660,0.172,0.169
67000,0.656,0.169,0.176
67500,0.677,0.155,0.168
68000,0.662,0.157,0.181
68500,0.673,0.177,0.150
69000,0.671,0.177,0.152
69500,0.661,0.168,0.172
70000,0.640,0.178,0.182
70500,0.664,0.159,0.177
71000,0.652,0.177,0.172
71500,0.642,0.179,0.179
72000,0.640,0.189,0.171
72500,0.648,0.173,0.180
73000,0.618,0.174,0.208
73500,0.629,0.179,0.192
74000,0.626,0.197,0.177
74500,0.624,0.187,0.189
75000,0.627,0.179,0.194
75500,0.619,0.201,0.180
76000,0.599,0.206,0.195
76500,0.596,0.198,0.206
77000,0.592,0.203,0.204
77500,0.626,0.187,0.187
78000,0.627,0.197,0.176
78500,0.615,0.209,0.176
79000,0.654,0.180,0.166
79500,0.658,0.166,0.176
80000,0.678,0.158,0.163
80500,0.676,0.178,0.146
81000,0.648,0.192,0.160
81500,0.655,0.177,0.169
82000,0.665,0.173,0.162
82500,0.669,0.170,0.161
83000,0.702,0.163,0.135
83500,0.691,0.163,0.146
84000,0.701,0.156,0.143
84500,0.711,0.152,0.137
85000,0.723,0.129,0.148
85500,0.732,0.136,0.132
86000,0.731,0.143,0.126
86500,0.764,0.112,0.124
87000,0.774,0.109,0.116
87500,0.777,0.107,0.115
88000,0.776,0.108,0.115
88500,0.795,0.102,0.103
89000,0.792,0.102,0.106
89500,0.785,0.099,0.115
90000,0.783,0.105,0.111
90500,0.765,0.099,0.136
91000,0.793,0.091,0.116
91500,0.809,0.088,0.103
92000,0.810,0.089,0.101
92500,0.812,0.085,0.103
93000,0.822,0.079,0.099
93500,0.826,0.086,0.088
94000,0.830,0.077,0.093
94500,0.834,0.070,0.096
95000,0.848,0.069,0.083
95500,0.843,0.067,0.090
96000,0.850,0.066,0.084
96500,0.851,0.065,0.084
97000,0.853,0.065,0.082
97500,0.852,0.065,0.083
98000,0.852,0.060,0.088
98500,0.858,0.059,0.083
99000,0.835,0.069,0.096
99500,0.849,0.063,0.088
100000,0.838,0.062,0.100
100500,0.845,0.062,0.093
101000,0.846,0.064,0.090
101500,0.847,0.065,0.088
102000,0.853,0.059,0.088
102500,0.852,0.058,0.090
103000,0.846,0.064,0.090
103500,0.853,0.060,0.087
104000,0.852,0.060,0.088
104500,0.838,0.074,0.089
105000,0.828,0.070,0.101
105500,0.841,0.061,0.098
106000,0.855,0.056,0.089
106500,0.855,0.054,0.091
107000,0.860,0.053,0.087
107500,0.859,0.057,0.084
108000,0.869,0.056,0.075
108500,0.869,0.055,0.076
109000,0.871,0.055,0.074
109500,0.874,0.056,0.069
110000,0.874,0.056,0.069
110500,0.874,0.056,0.069
111000,0.875,0.055,0.069
111500,0.877,0.054,0.068
112000,0.880,0.054,0.065
112500,0.878,0.054,0.067
113000,0.879,0.054,0.066
113500,0.878,0.054,0.067
114000,0.878,0.054,0.067
114500,0.879,0.054,0.066
115000,0.883,0.053,0.064
115500,0.884,0.053,0.063
116000,0.883,0.052,0.065
116500,0.885,0.051,0.064
117000,0.885,0.051,0.064
117500,0.886,0.051,0.063
118000,0.887,0.050,0.063
118500,0.890,0.049,0.061
119000,0.892,0.049,0.059
119500,0.895,0.049,0.056
120000,0.895,0.048,0.057
120500,0.894,0.049,0.057
121000,0.895,0.047,0.058
121500,0.895,0.047,0.058
122000,0.894,0.046,0.060
122500,0.896,0.044,0.060
123000,0.897,0.044,0.059
123500,0.900,0.044,0.056
124000,0.899,0.044,0.057
124500,0.902,0.044,0.054
125000,0.902,0.043,0.055
125500,0.902,0.042,0.056
126000,0.900,0.045,0.055
126500,0.899,0.044,0.057
127000,0.899,0.044,0.057
127500,0.901,0.043,0.056
128000,0.902,0.042,0.056
128500,0.901,0.040,0.059
129000,0.902,0.040,0.058
129500,0.902,0.040,0.058
130000,0.904,0.040,0.056
130500,0.904,0.040,0.056
131000,0.903,0.040,0.057
131500,0.904,0.040,0.056
132000,0.903,0.040,0.057
132500,0.905,0.039,0.056
133000,0.906,0.039,0.055
133500,0.907,0.039,0.054
134000,0.909,0.038,0.053
134500,0.910,0.038,0.052
135000,0.910,0.039,0.051
135500,0.910,0.039,0.051
136000,0.911,0.038,0.051
136500,0.911,0.038,0.051
137000,0.904,0.038,0.058
137500,0.907,0.038,0.055
138000,0.910,0.037,0.053
138500,0.910,0.037,0.053
139000,0.911,0.037,0.052
139500,0.911,0.037,0.052
140000,0.912,0.037,0.051
140500,0.913,0.037,0.050
141000,0.914,0.037,0.049
141500,0.914,0.037,0.049
142000,0.913,0.038,0.049
142500,0.913,0.037,0.050
143000,0.913,0.037,0.050
143500,0.913,0.037,0.050
144000,0.913,0.037,0.050
144500,0.913,0.037,0.050
145000,0.914,0.037,0.049
145500,0.915,0.037,0.048
146000,0.914,0.037,0.049
146500,0.915,0.037,0.048
147000,0.915,0.036,0.049
147500,0.917,0.036,0.047
148000,0.918,0.036,0.046
148500,0.919,0.036,0.045
149000,0.919,0.035,0.046
149500,0.919,0.035,0.046
150000,0.919,0.035,0.046
150500,0.919,0.034,0.047
151000,0.919,0.034,0.047
151500,0.918,0.035,0.047
152000,0.917,0.035,0.048
152500,0.918,0.035,0.047
153000,0.919,0.035,0.046
153500,0.919,0.035,0.046
154000,0.920,0.035,0.045
154500,0.921,0.035,0.044
155000,0.921,0.035,0.044
155500,0.921,0.035,0.044
156000,0.921,0.035,0.044
156500,0.921,0.035,0.044
157000,0.921,0.035,0.044
157500,0.921,0.035,0.044
158000,0.921,0.035,0.044
158500,0.921,0.035,0.044
159000,0.920,0.035,0.045
159500,0.920,0.035,0.045
160000,0.920,0.035,0.045
160500,0.921,0.035,0.044
161000,0.921,0.035,0.044
161500,0.921,0.035,0.044
162000,0.921,0.035,0.044
162500,0.922,0.035,0.043
163000,0.922,0.035,0.043
163500,0.923,0.035,0.042
164000,0.924,0.035,0.041
164500,0.924,0.035,0.041
165000,0.924,0.035,0.041
165500,0.924,0.035,0.041
166000,0.923,0.034,0.043
166500,0.922,0.034,0.044
167000,0.922,0.034,0.044
167500,0.921,0.033,0.046
168000,0.923,0.033,0.044
168500,0.924,0.033,0.043
169000,0.923,0.033,0.044
169500,0.924,0.033,0.043
170000,0.924,0.032,0.044
170500,0.924,0.032,0.044
171000,0.924,0.032,0.044
171500,0.925,0.032,0.043
172000,0.924,0.035,0.041
172500,0.924,0.033,0.043
173000,0.924,0.033,0.043
173500,0.924,0.033,0.043
174000,0.924,0.033,0.043
174500,0.924,0.032,0.044
175000,0.924,0.032,0.044
175500,0.925,0.032,0.043
176000,0.925,0.032,0.043
176500,0.925,0.032,0.043
177000,0.926,0.032,0.042
177500,0.927,0.032,0.041
178000,0.927,0.031,0.042
178500,0.927,0.031,0.042
179000,0.926,0.031,0.043
179500,0.926,0.032,0.042
180000,0.927,0.032,0.041
180500,0.928,0.032,0.040
181000,0.928,0.032,0.040
181500,0.928,0.032,0.040
182000,0.928,0.032,0.040
182500,0.928,0.032,0.040
183000,0.930,0.031,0.040
183500,0.930,0.032,0.039
184000,0.931,0.032,0.038
184500,0.931,0.032,0.038
185000,0.932,0.032,0.037
185500,0.932,0.032,0.037
186000,0.932,0.032,0.037
186500,0.932,0.032,0.037
187000,0.933,0.032,0.036
187500,0.930,0.032,0.039
188000,0.931,0.032,0.038
188500,0.931,0.032,0.038
189000,0.933,0.032,0.036
189500,0.933,0.032,0.036
190000,0.934,0.032,0.035
190500,0.934,0.032,0.035
191000,0.934,0.032,0.035
191500,0.934,0.032,0.035
192000,0.934,0.030,0.037
192500,0.935,0.029,0.037
193000,0.935,0.029,0.037
193500,0.935,0.029,0.037
194000,0.935,0.029,0.037
194500,0.935,0.029,0.037
195000,0.935,0.029,0.037
195500,0.935,0.029,0.037
196000,0.936,0.029,0.036
196500,0.936,0.029,0.036
197000,0.936,0.029,0.036
197500,0.936,0.029,0.036
198000,0.936,0.029,0.036
198500,0.936,0.029,0.036
199000,0.936,0.029,0.036
199500,0.936,0.029,0.036
200000,0.936,0.029,0.036
200500,0.936,0.029,0.036
201000,0.936,0.029,0.036
201500,0.936,0.029,0.036
202000,0.936,0.029,0.036
202500,0.936,0.029,0.036
203000,0.936,0.029,0.036
203500,0.936,0.029,0.036
204000,0.937,0.028,0.036
204500,0.937,0.028,0.036
205000,0.937,0.028,0.036
205500,0.937,0.028,0.036
206000,0.937,0.028,0.036
206500,0.937,0.028,0.036
207000,0.937,0.028,0.036
207500,0.937,0.028,0.036
208000,0.937,0.028,0.036
208500,0.937,0.028,0.036
209000,0.937,0.028,0.036
209500,0.937,0.028,0.036
210000,0.938,0.028,0.035
210500,0.939,0.028,0.034
211000,0.940,0.028,0.033
211500,0.940,0.028,0.033
212000,0.940,0.028,0.033
212500,0.940,0.028,0.033
213000,0.941,0.026,0.034
213500,0.941,0.026,0.034
214000,0.941,0.026,0.034
214500,0.941,0.027,0.033
215000,0.941,0.027,0.033
215500,0.941,0.027,0.033
216000,0.941,0.027,0.033
216500,0.942,0.027,0.032
217000,0.942,0.028,0.031
217500,0.942,0.028,0.031
218000,0.942,0.027,0.032
218500,0.942,0.027,0.032
219000,0.941,0.027,0.033
219500,0.940,0.027,0.034
220000,0.940,0.027,0.034
220500,0.940,0.027,0.034
221000,0.942,0.027,0.032
221500,0.941,0.027,0.033
222000,0.941,0.027,0.033
222500,0.941,0.027,0.033
223000,0.941,0.027,0.033
223500,0.941,0.027,0.033
224000,0.941,0.027,0.033
224500,0.941,0.027,0.033
225000,0.941,0.027,0.033
225500,0.941,0.027,0.033
226000,0.942,0.027,0.032
226500,0.942,0.027,0.032
227000,0.942,0.027,0.032
227500,0.942,0.027,0.032
228000,0.942,0.027,0.032
