time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.350,0.499,0.150
1000,0.318,0.494,0.188
1500,0.281,0.510,0.209
2000,0.278,0.478,0.244
2500,0.259,0.516,0.225
3000,0.249,0.533,0.218
3500,0.230,0.539,0.231
4000,0.241,0.527,0.232
4500,0.253,0.515,0.232
5000,0.260,0.523,0.217
5500,0.246,0.543,0.210
6000,0.236,0.543,0.221
6500,0.263,0.502,0.236
7000,0.272,0.469,0.259
7500,0.263,0.484,0.253
8000,0.273,0.484,0.243
8500,0.274,0.467,0.259
9000,0.269,0.468,0.264
9500,0.255,0.494,0.250
10000,0.237,0.530,0.233
10500,0.228,0.523,0.249
11000,0.243,0.494,0.263
11500,0.252,0.493,0.254
12000,0.235,0.489,0.276
12500,0.223,0.497,0.280
13000,0.223,0.479,0.298
13500,0.245,0.481,0.274
14000,0.243,0.463,0.294
14500,0.221,0.468,0.312
15000,0.223,0.459,0.319
15500,0.241,0.459,0.300
16000,0.207,0.479,0.314
16500,0.204,0.503,0.293
17000,0.206,0.515,0.279
17500,0.171,0.552,0.278
18000,0.170,0.557,0.274
18500,0.156,0.581,0.263
19000,0.159,0.576,0.265
19500,0.164,0.586,0.249
20000,0.177,0.561,0.263
20500,0.184,0.538,0.278
21000,0.169,0.572,0.259
21500,0.166,0.582,0.251
22000,0.159,0.578,0.263
22500,0.153,0.545,0.301
23000,0.151,0.572,0.277
23500,0.182,0.544,0.274
24000,0.210,0.505,0.285
24500,0.197,0.549,0.254
25000,0.199,0.540,0.260
25500,0.192,0.537,0.271
26000,0.186,0.518,0.296
26500,0.196,0.512,0.292
27000,0.244,0.472,0.284
27500,0.250,0.439,0.311
28000,0.228,0.464,0.308
28500,0.221,0.468,0.312
29000,0.239,0.426,0.335
29500,0.254,0.404,0.341
30000,0.257,0.409,0.334
30500,0.279,0.374,0.347
31000,0.270,0.398,0.332
31500,0.257,0.406,0.337
32000,0.249,0.415,0.336
32500,0.252,0.414,0.334
33000,0.306,0.394,0.299
33500,0.333,0.360,0.307
34000,0.317,0.362,0.322
34500,0.284,0.382,0.334
35000,0.257,0.410,0.333
35500,0.290,0.385,0.325
36000,0.279,0.420,0.301
36500,0.289,0.397,0.314
37000,0.291,0.389,0.320
37500,0.268,0.393,0.339
38000,0.252,0.406,0.342
38500,0.256,0.395,0.348
39000,0.257,0.399,0.343
39500,0.225,0.407,0.369
40000,0.236,0.419,0.345
40500,0.223,0.444,0.333
41000,0.229,0.432,0.339
41500,0.211,0.422,0.367
42000,0.224,0.420,0.356
42500,0.210,0.439,0.350
43000,0.178,0.482,0.340
43500,0.193,0.486,0.321
44000,0.180,0.499,0.321
44500,0.184,0.504,0.313
45000,0.169,0.523,0.308
45500,0.169,0.512,0.320
46000,0.171,0.525,0.304
46500,0.162,0.514,0.324
47000,0.155,0.535,0.309
47500,0.170,0.532,0.298
48000,0.164,0.531,0.304
48500,0.157,0.547,0.295
49000,0.172,0.525,0.303
49500,0.168,0.509,0.324
50000,0.159,0.524,0.317
50500,0.160,0.538,0.301
51000,0.151,0.550,0.299
51500,0.161,0.533,0.305
52000,0.175,0.536,0.289
52500,0.188,0.486,0.326
53000,0.184,0.459,0.358
53500,0.210,0.428,0.362
54000,0.217,0.426,0.358
54500,0.213,0.437,0.349
55000,0.231,0.425,0.344
55500,0.245,0.444,0.311
56000,0.213,0.451,0.335
56500,0.247,0.402,0.350
57000,0.229,0.406,0.366
57500,0.222,0.422,0.356
58000,0.261,0.399,0.339
58500,0.247,0.398,0.354
59000,0.248,0.407,0.345
59500,0.260,0.388,0.351
60000,0.236,0.398,0.366
60500,0.246,0.419,0.335
61000,0.253,0.411,0.336
61500,0.240,0.424,0.336
62000,0.276,0.388,0.336
62500,0.255,0.387,0.358
63000,0.265,0.362,0.374
63500,0.280,0.362,0.359
64000,0.267,0.367,0.367
64500,0.256,0.356,0.387
65000,0.290,0.347,0.363
65500,0.292,0.361,0.347
66000,0.295,0.363,0.342
66500,0.254,0.402,0.343
67000,0.236,0.429,0.335
67500,0.237,0.419,0.344
68000,0.231,0.414,0.355
68500,0.249,0.390,0.361
69000,0.260,0.369,0.371
69500,0.261,0.370,0.369
