time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.374,0.534,0.092
1000,0.408,0.487,0.105
1500,0.410,0.476,0.114
2000,0.444,0.436,0.120
2500,0.450,0.431,0.118
3000,0.456,0.434,0.110
3500,0.461,0.428,0.111
4000,0.453,0.429,0.118
4500,0.457,0.435,0.108
5000,0.441,0.424,0.135
5500,0.442,0.439,0.118
6000,0.451,0.421,0.128
6500,0.438,0.415,0.147
7000,0.468,0.415,0.117
7500,0.458,0.421,0.122
8000,0.437,0.443,0.120
8500,0.432,0.455,0.113
9000,0.425,0.438,0.137
9500,0.395,0.456,0.149
10000,0.410,0.451,0.139
10500,0.397,0.455,0.148
11000,0.397,0.472,0.131
11500,0.394,0.462,0.144
12000,0.440,0.426,0.134
12500,0.414,0.439,0.147
13000,0.388,0.460,0.152
13500,0.395,0.446,0.158
14000,0.392,0.479,0.129
14500,0.375,0.501,0.125
15000,0.377,0.495,0.128
15500,0.386,0.481,0.133
16000,0.358,0.496,0.146
16500,0.342,0.519,0.139
17000,0.320,0.535,0.145
17500,0.313,0.550,0.138
18000,0.290,0.569,0.141
18500,0.274,0.598,0.129
19000,0.246,0.629,0.125
19500,0.224,0.642,0.134
20000,0.218,0.668,0.114
20500,0.211,0.669,0.120
21000,0.193,0.693,0.114
21500,0.196,0.700,0.104
22000,0.177,0.717,0.106
22500,0.191,0.701,0.108
23000,0.180,0.723,0.097
23500,0.181,0.729,0.090
24000,0.179,0.714,0.107
24500,0.181,0.705,0.114
25000,0.179,0.687,0.134
25500,0.172,0.706,0.123
26000,0.152,0.739,0.109
26500,0.150,0.753,0.097
27000,0.162,0.746,0.092
27500,0.185,0.713,0.102
28000,0.159,0.755,0.086
28500,0.149,0.765,0.086
29000,0.143,0.775,0.082
29500,0.138,0.787,0.076
30000,0.118,0.815,0.066
30500,0.108,0.822,0.069
31000,0.105,0.831,0.063
31500,0.108,0.829,0.062
32000,0.104,0.840,0.056
32500,0.102,0.843,0.055
33000,0.101,0.846,0.053
33500,0.101,0.853,0.046
34000,0.101,0.850,0.049
34500,0.097,0.856,0.047
35000,0.097,0.857,0.046
35500,0.097,0.852,0.051
36000,0.096,0.860,0.044
36500,0.096,0.861,0.043
37000,0.096,0.864,0.040
37500,0.096,0.865,0.039
38000,0.095,0.866,0.039
38500,0.095,0.866,0.039
39000,0.092,0.868,0.040
39500,0.091,0.870,0.039
40000,0.089,0.873,0.038
40500,0.089,0.871,0.040
41000,0.089,0.870,0.041
41500,0.088,0.872,0.040
42000,0.090,0.874,0.036
42500,0.089,0.875,0.036
43000,0.087,0.875,0.038
43500,0.087,0.874,0.039
44000,0.087,0.874,0.039
44500,0.087,0.877,0.036
45000,0.086,0.877,0.037
45500,0.085,0.877,0.038
46000,0.085,0.876,0.039
46500,0.085,0.873,0.042
47000,0.084,0.876,0.040
47500,0.083,0.876,0.041
48000,0.082,0.875,0.043
48500,0.082,0.877,0.041
49000,0.082,0.877,0.041
49500,0.083,0.878,0.039
50000,0.083,0.878,0.039
50500,0.083,0.877,0.040
51000,0.083,0.877,0.040
51500,0.083,0.878,0.039
52000,0.083,0.879,0.038
52500,0.081,0.884,0.036
53000,0.080,0.885,0.036
53500,0.078,0.875,0.047
54000,0.077,0.877,0.046
54500,0.078,0.872,0.050
55000,0.081,0.860,0.059
55500,0.080,0.871,0.049
56000,0.080,0.873,0.047
56500,0.080,0.876,0.044
57000,0.078,0.877,0.045
57500,0.077,0.879,0.044
58000,0.075,0.883,0.043
58500,0.074,0.886,0.041
59000,0.073,0.886,0.042
59500,0.072,0.891,0.038
60000,0.072,0.892,0.037
60500,0.070,0.893,0.037
61000,0.069,0.894,0.037
61500,0.068,0.897,0.035
62000,0.068,0.897,0.035
62500,0.067,0.897,0.036
63000,0.067,0.897,0.036
63500,0.066,0.897,0.037
64000,0.066,0.897,0.037
64500,0.065,0.897,0.038
65000,0.066,0.892,0.042
65500,0.066,0.892,0.042
66000,0.066,0.895,0.039
66500,0.066,0.895,0.039
67000,0.065,0.896,0.039
67500,0.065,0.897,0.038
68000,0.065,0.897,0.038
68500,0.065,0.897,0.038
69000,0.066,0.896,0.038
69500,0.067,0.895,0.038
70000,0.067,0.897,0.036
70500,0.067,0.898,0.035
71000,0.066,0.899,0.035
71500,0.066,0.899,0.035
72000,0.066,0.901,0.033
72500,0.066,0.901,0.033
73000,0.067,0.888,0.045
73500,0.066,0.889,0.045
74000,0.068,0.897,0.035
74500,0.067,0.899,0.034
75000,0.067,0.898,0.035
75500,0.076,0.886,0.039
76000,0.072,0.887,0.042
76500,0.067,0.895,0.038
77000,0.070,0.896,0.034
77500,0.067,0.897,0.036
78000,0.068,0.895,0.037
78500,0.059,0.908,0.033
79000,0.058,0.911,0.031
79500,0.058,0.911,0.031
80000,0.057,0.914,0.029
80500,0.057,0.914,0.029
81000,0.056,0.915,0.029
81500,0.056,0.913,0.031
82000,0.056,0.915,0.029
82500,0.056,0.915,0.029
83000,0.056,0.913,0.031
83500,0.056,0.914,0.030
84000,0.056,0.909,0.035
84500,0.056,0.911,0.033
85000,0.056,0.913,0.031
85500,0.056,0.914,0.030
86000,0.056,0.913,0.031
86500,0.055,0.914,0.031
87000,0.055,0.906,0.039
87500,0.054,0.910,0.036
88000,0.054,0.911,0.035
88500,0.054,0.913,0.033
89000,0.054,0.915,0.031
89500,0.054,0.915,0.031
90000,0.054,0.915,0.031
90500,0.054,0.917,0.029
91000,0.054,0.917,0.029
91500,0.054,0.917,0.029
92000,0.054,0.917,0.029
92500,0.054,0.917,0.029
93000,0.053,0.917,0.030
93500,0.053,0.918,0.029
94000,0.052,0.918,0.030
94500,0.052,0.917,0.031
95000,0.051,0.919,0.030
95500,0.051,0.920,0.029
96000,0.051,0.920,0.029
