time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.390,0.517,0.093
1000,0.342,0.521,0.137
1500,0.368,0.471,0.161
2000,0.383,0.449,0.168
2500,0.385,0.438,0.177
3000,0.387,0.423,0.190
3500,0.399,0.429,0.172
4000,0.371,0.455,0.175
4500,0.347,0.479,0.174
5000,0.344,0.474,0.182
5500,0.338,0.487,0.175
6000,0.333,0.501,0.166
6500,0.327,0.493,0.180
7000,0.306,0.521,0.173
7500,0.313,0.503,0.185
8000,0.333,0.462,0.205
8500,0.356,0.466,0.178
9000,0.370,0.469,0.161
9500,0.369,0.479,0.152
10000,0.374,0.468,0.158
10500,0.356,0.481,0.162
11000,0.362,0.476,0.162
11500,0.367,0.473,0.160
12000,0.367,0.461,0.173
12500,0.358,0.464,0.179
13000,0.382,0.431,0.187
13500,0.382,0.427,0.191
14000,0.360,0.453,0.188
14500,0.333,0.451,0.216
15000,0.371,0.439,0.190
15500,0.339,0.464,0.197
16000,0.367,0.461,0.173
16500,0.369,0.440,0.191
17000,0.354,0.449,0.196
17500,0.312,0.506,0.183
18000,0.301,0.514,0.185
18500,0.278,0.533,0.189
19000,0.247,0.537,0.216
19500,0.203,0.603,0.194
20000,0.220,0.587,0.193
20500,0.223,0.574,0.203
21000,0.226,0.572,0.202
21500,0.225,0.585,0.190
22000,0.241,0.581,0.178
22500,0.231,0.577,0.192
23000,0.222,0.585,0.193
23500,0.232,0.586,0.182
24000,0.225,0.572,0.203
24500,0.231,0.577,0.192
25000,0.228,0.587,0.185
25500,0.242,0.594,0.163
26000,0.228,0.621,0.151
26500,0.188,0.652,0.160
27000,0.210,0.613,0.177
27500,0.205,0.616,0.179
28000,0.204,0.615,0.181
28500,0.197,0.632,0.171
29000,0.209,0.610,0.181
29500,0.210,0.621,0.169
30000,0.186,0.648,0.166
30500,0.191,0.648,0.161
31000,0.179,0.635,0.186
31500,0.191,0.617,0.192
32000,0.184,0.624,0.192
32500,0.188,0.625,0.187
33000,0.180,0.624,0.196
33500,0.174,0.632,0.194
34000,0.152,0.648,0.200
34500,0.151,0.671,0.178
35000,0.163,0.653,0.184
35500,0.155,0.672,0.173
36000,0.134,0.705,0.161
36500,0.135,0.712,0.153
37000,0.139,0.717,0.144
37500,0.146,0.710,0.144
38000,0.130,0.720,0.150
38500,0.118,0.751,0.131
39000,0.120,0.755,0.126
39500,0.122,0.745,0.134
40000,0.123,0.733,0.144
40500,0.120,0.752,0.129
41000,0.113,0.774,0.112
41500,0.106,0.762,0.132
42000,0.114,0.755,0.131
42500,0.116,0.766,0.117
43000,0.111,0.770,0.118
43500,0.104,0.788,0.108
44000,0.103,0.788,0.109
44500,0.103,0.785,0.111
45000,0.105,0.796,0.099
45500,0.100,0.798,0.102
46000,0.093,0.803,0.104
46500,0.092,0.810,0.098
47000,0.106,0.788,0.106
47500,0.095,0.810,0.095
48000,0.102,0.803,0.095
48500,0.098,0.809,0.093
49000,0.100,0.807,0.093
49500,0.095,0.818,0.087
50000,0.094,0.824,0.082
50500,0.088,0.821,0.091
51000,0.087,0.818,0.095
51500,0.085,0.811,0.104
52000,0.085,0.827,0.088
52500,0.084,0.820,0.096
53000,0.078,0.831,0.091
53500,0.078,0.831,0.091
54000,0.078,0.845,0.078
54500,0.076,0.848,0.077
55000,0.078,0.852,0.070
55500,0.074,0.852,0.075
56000,0.070,0.856,0.074
56500,0.075,0.853,0.073
57000,0.074,0.856,0.070
57500,0.077,0.843,0.081
58000,0.080,0.839,0.082
58500,0.077,0.846,0.078
59000,0.075,0.859,0.066
59500,0.069,0.863,0.067
60000,0.072,0.859,0.069
60500,0.068,0.868,0.063
61000,0.067,0.872,0.060
61500,0.066,0.873,0.060
62000,0.065,0.872,0.062
62500,0.064,0.874,0.061
63000,0.068,0.864,0.067
63500,0.072,0.866,0.062
64000,0.067,0.865,0.067
64500,0.063,0.872,0.064
65000,0.063,0.878,0.058
65500,0.063,0.884,0.053
66000,0.062,0.885,0.053
66500,0.061,0.888,0.051
67000,0.061,0.887,0.052
67500,0.061,0.888,0.051
68000,0.061,0.888,0.051
68500,0.061,0.891,0.048
69000,0.060,0.892,0.048
69500,0.059,0.893,0.048
70000,0.059,0.894,0.047
70500,0.059,0.895,0.046
71000,0.059,0.886,0.055
71500,0.059,0.893,0.048
72000,0.058,0.896,0.046
72500,0.058,0.896,0.046
73000,0.058,0.898,0.044
73500,0.058,0.898,0.044
74000,0.058,0.898,0.044
74500,0.057,0.898,0.045
75000,0.057,0.899,0.044
75500,0.056,0.899,0.045
76000,0.059,0.896,0.045
76500,0.058,0.899,0.043
77000,0.057,0.900,0.043
77500,0.057,0.901,0.042
78000,0.056,0.902,0.042
78500,0.056,0.904,0.040
79000,0.056,0.904,0.040
79500,0.056,0.903,0.041
80000,0.056,0.903,0.041
80500,0.056,0.903,0.041
81000,0.054,0.906,0.040
81500,0.054,0.906,0.040
82000,0.054,0.905,0.041
82500,0.053,0.907,0.040
83000,0.052,0.905,0.043
83500,0.049,0.910,0.041
84000,0.049,0.911,0.040
84500,0.049,0.910,0.041
85000,0.049,0.911,0.040
85500,0.048,0.911,0.041
86000,0.048,0.914,0.038
86500,0.048,0.914,0.038
87000,0.048,0.914,0.038
87500,0.048,0.913,0.039
88000,0.046,0.914,0.040
88500,0.048,0.915,0.037
89000,0.047,0.915,0.038
89500,0.047,0.917,0.036
90000,0.047,0.919,0.034
90500,0.047,0.919,0.034
91000,0.047,0.919,0.034
91500,0.045,0.918,0.037
92000,0.044,0.919,0.037
92500,0.044,0.920,0.036
93000,0.044,0.920,0.036
93500,0.043,0.920,0.037
94000,0.042,0.920,0.038
94500,0.042,0.920,0.038
95000,0.042,0.920,0.038
95500,0.042,0.918,0.040
96000,0.042,0.920,0.038
96500,0.042,0.920,0.038
97000,0.039,0.919,0.042
97500,0.039,0.921,0.040
98000,0.039,0.922,0.039
98500,0.039,0.922,0.039
99000,0.039,0.923,0.038
99500,0.039,0.923,0.038
100000,0.039,0.914,0.047
100500,0.039,0.916,0.045
101000,0.039,0.916,0.045
101500,0.039,0.918,0.043
102000,0.039,0.921,0.040
102500,0.039,0.922,0.039
103000,0.039,0.921,0.040
103500,0.039,0.922,0.039
104000,0.039,0.922,0.039
104500,0.039,0.923,0.038
105000,0.039,0.923,0.038
105500,0.039,0.924,0.037
106000,0.039,0.924,0.037
106500,0.039,0.925,0.036
107000,0.039,0.923,0.038
107500,0.039,0.924,0.037
108000,0.039,0.925,0.036
108500,0.039,0.926,0.035
109000,0.039,0.926,0.035
109500,0.039,0.927,0.034
110000,0.039,0.927,0.034
110500,0.039,0.927,0.034
111000,0.039,0.925,0.036
111500,0.039,0.925,0.036
112000,0.039,0.925,0.036
112500,0.039,0.924,0.037
113000,0.039,0.924,0.037
113500,0.039,0.924,0.037
114000,0.039,0.924,0.037
114500,0.039,0.925,0.036
115000,0.039,0.924,0.037
115500,0.039,0.926,0.035
116000,0.039,0.927,0.034
116500,0.039,0.927,0.034
117000,0.039,0.927,0.034
117500,0.039,0.918,0.043
118000,0.039,0.918,0.043
118500,0.038,0.919,0.043
119000,0.038,0.919,0.043
119500,0.038,0.917,0.045
120000,0.038,0.918,0.044
120500,0.038,0.921,0.041
121000,0.038,0.922,0.040
121500,0.038,0.923,0.039
122000,0.038,0.924,0.038
122500,0.038,0.924,0.038
123000,0.038,0.923,0.039
123500,0.038,0.921,0.041
124000,0.038,0.924,0.038
124500,0.038,0.923,0.039
125000,0.038,0.924,0.038
125500,0.038,0.926,0.036
126000,0.038,0.926,0.036
126500,0.037,0.926,0.037
127000,0.036,0.925,0.039
127500,0.036,0.926,0.038
128000,0.036,0.925,0.039
128500,0.036,0.926,0.038
129000,0.035,0.926,0.039
129500,0.035,0.927,0.038
130000,0.035,0.927,0.038
130500,0.035,0.927,0.038
131000,0.035,0.928,0.037
131500,0.034,0.928,0.038
132000,0.036,0.928,0.036
132500,0.036,0.930,0.035
133000,0.036,0.931,0.034
133500,0.036,0.932,0.033
134000,0.034,0.932,0.035
134500,0.034,0.932,0.035
135000,0.034,0.932,0.035
135500,0.034,0.932,0.035
136000,0.034,0.932,0.035
136500,0.034,0.933,0.034
137000,0.034,0.933,0.034
137500,0.034,0.933,0.034
138000,0.034,0.934,0.033
138500,0.034,0.934,0.033
139000,0.034,0.934,0.033
139500,0.034,0.934,0.033
140000,0.034,0.934,0.033
140500,0.034,0.934,0.033
141000,0.034,0.934,0.033
141500,0.034,0.934,0.033
142000,0.034,0.934,0.033
142500,0.034,0.934,0.033
143000,0.034,0.933,0.034
143500,0.034,0.934,0.033
144000,0.054,0.918,0.028
144500,0.049,0.919,0.032
145000,0.045,0.924,0.031
145500,0.045,0.926,0.029
146000,0.045,0.925,0.030
146500,0.044,0.927,0.029
147000,0.044,0.928,0.028
147500,0.044,0.930,0.027
148000,0.042,0.931,0.028
148500,0.042,0.932,0.027
149000,0.042,0.932,0.027
149500,0.041,0.933,0.027
150000,0.041,0.932,0.028
150500,0.041,0.933,0.027
151000,0.041,0.934,0.026
151500,0.041,0.935,0.025
152000,0.041,0.935,0.025
152500,0.039,0.935,0.027
153000,0.038,0.935,0.028
153500,0.038,0.934,0.029
154000,0.038,0.935,0.028
154500,0.038,0.936,0.027
155000,0.038,0.937,0.026
155500,0.038,0.937,0.026
156000,0.038,0.937,0.026
156500,0.038,0.937,0.026
157000,0.037,0.937,0.027
157500,0.037,0.937,0.027
158000,0.037,0.937,0.027
158500,0.037,0.937,0.027
159000,0.037,0.938,0.026
159500,0.037,0.938,0.026
160000,0.037,0.938,0.026
160500,0.037,0.938,0.026
161000,0.037,0.938,0.026
161500,0.037,0.937,0.027
162000,0.037,0.937,0.027
162500,0.037,0.938,0.026
163000,0.037,0.938,0.026
163500,0.036,0.939,0.026
164000,0.036,0.939,0.026
164500,0.036,0.939,0.026
165000,0.036,0.939,0.026
165500,0.036,0.939,0.026
166000,0.049,0.923,0.028
166500,0.044,0.926,0.030
167000,0.042,0.926,0.032
167500,0.042,0.925,0.033
168000,0.042,0.930,0.029
168500,0.041,0.930,0.030
169000,0.042,0.923,0.035
169500,0.039,0.922,0.039
170000,0.039,0.930,0.032
170500,0.038,0.932,0.031
171000,0.038,0.933,0.030
171500,0.037,0.934,0.030
172000,0.037,0.935,0.029
172500,0.037,0.938,0.026
173000,0.037,0.939,0.025
173500,0.037,0.939,0.025
174000,0.037,0.939,0.025
174500,0.037,0.938,0.026
175000,0.037,0.939,0.025
175500,0.037,0.939,0.025
176000,0.037,0.939,0.025
176500,0.036,0.927,0.037
177000,0.037,0.930,0.034
177500,0.036,0.935,0.030
178000,0.036,0.931,0.034
178500,0.036,0.934,0.031
179000,0.036,0.934,0.031
179500,0.036,0.935,0.030
180000,0.036,0.930,0.035
180500,0.036,0.932,0.033
181000,0.036,0.936,0.029
181500,0.035,0.937,0.029
182000,0.035,0.940,0.026
182500,0.035,0.935,0.031
183000,0.034,0.938,0.029
183500,0.034,0.939,0.028
184000,0.034,0.940,0.027
184500,0.034,0.940,0.027
185000,0.034,0.941,0.026
185500,0.034,0.942,0.025
186000,0.033,0.933,0.035
186500,0.043,0.927,0.030
187000,0.036,0.933,0.032
187500,0.035,0.935,0.031
188000,0.033,0.937,0.031
188500,0.033,0.939,0.029
189000,0.032,0.939,0.030
189500,0.032,0.940,0.029
190000,0.032,0.944,0.025
190500,0.032,0.943,0.026
191000,0.032,0.943,0.026
191500,0.033,0.945,0.022
192000,0.029,0.945,0.027
192500,0.029,0.945,0.027
193000,0.023,0.945,0.032
193500,0.023,0.946,0.031
194000,0.023,0.946,0.031
194500,0.023,0.947,0.030
195000,0.023,0.947,0.030
195500,0.023,0.946,0.031
196000,0.023,0.948,0.029
196500,0.023,0.948,0.029
197000,0.023,0.948,0.029
197500,0.023,0.948,0.029
198000,0.023,0.948,0.029
198500,0.022,0.947,0.031
199000,0.022,0.948,0.030
199500,0.022,0.948,0.030
200000,0.022,0.948,0.030
200500,0.022,0.948,0.030
201000,0.022,0.948,0.030
201500,0.022,0.946,0.032
202000,0.022,0.947,0.031
202500,0.022,0.947,0.031
203000,0.022,0.948,0.030
203500,0.021,0.949,0.030
204000,0.021,0.949,0.030
204500,0.021,0.950,0.029
205000,0.021,0.951,0.028
205500,0.021,0.951,0.028
206000,0.021,0.951,0.028
206500,0.021,0.951,0.028
207000,0.021,0.951,0.028
207500,0.021,0.950,0.029
208000,0.021,0.950,0.029
208500,0.021,0.951,0.028
209000,0.021,0.952,0.027
209500,0.021,0.952,0.027
210000,0.021,0.952,0.027
210500,0.021,0.952,0.027
211000,0.021,0.952,0.027
211500,0.021,0.952,0.027
212000,0.021,0.951,0.028
212500,0.021,0.952,0.027
213000,0.021,0.952,0.027
213500,0.021,0.952,0.027
214000,0.021,0.952,0.027
214500,0.021,0.952,0.027
215000,0.021,0.952,0.027
215500,0.021,0.952,0.027
216000,0.021,0.952,0.027
216500,0.021,0.953,0.026
217000,0.021,0.953,0.026
217500,0.021,0.953,0.026
218000,0.021,0.953,0.026
218500,0.021,0.953,0.026
219000,0.021,0.953,0.026
219500,0.021,0.952,0.027
220000,0.021,0.952,0.027
220500,0.021,0.952,0.027
221000,0.021,0.952,0.027
221500,0.021,0.952,0.027
222000,0.021,0.952,0.027
222500,0.021,0.952,0.027
223000,0.021,0.952,0.027
223500,0.020,0.952,0.028
224000,0.020,0.952,0.028
224500,0.020,0.952,0.028
225000,0.020,0.952,0.028
225500,0.020,0.952,0.028
226000,0.020,0.952,0.028
226500,0.020,0.952,0.028
227000,0.020,0.952,0.028
227500,0.020,0.952,0.028
228000,0.020,0.951,0.029
228500,0.020,0.951,0.029
229000,0.020,0.951,0.029
229500,0.019,0.951,0.030
230000,0.019,0.952,0.029
230500,0.019,0.951,0.030
231000,0.019,0.952,0.029
231500,0.018,0.952,0.030
232000,0.018,0.952,0.030
232500,0.018,0.953,0.029
233000,0.018,0.953,0.029
233500,0.018,0.953,0.029
234000,0.018,0.953,0.029
234500,0.018,0.953,0.029
235000,0.018,0.953,0.029
235500,0.018,0.953,0.029
236000,0.018,0.953,0.029
236500,0.018,0.953,0.029
237000,0.018,0.951,0.031
237500,0.018,0.951,0.031
238000,0.018,0.951,0.031
238500,0.018,0.951,0.031
239000,0.018,0.950,0.032
239500,0.018,0.952,0.030
240000,0.018,0.951,0.031
240500,0.018,0.952,0.030
241000,0.018,0.952,0.030
241500,0.018,0.953,0.029
242000,0.018,0.954,0.028
242500,0.018,0.953,0.029
243000,0.018,0.953,0.029
243500,0.018,0.955,0.027
244000,0.018,0.955,0.027
244500,0.018,0.956,0.026
245000,0.018,0.956,0.026
245500,0.018,0.956,0.026
246000,0.018,0.956,0.026
246500,0.018,0.953,0.029
247000,0.018,0.953,0.029
247500,0.018,0.952,0.030
248000,0.018,0.953,0.029
248500,0.018,0.954,0.028
249000,0.018,0.955,0.027
249500,0.018,0.955,0.027
250000,0.018,0.956,0.026
250500,0.018,0.956,0.026
251000,0.018,0.956,0.026
251500,0.018,0.956,0.026
252000,0.018,0.956,0.026
252500,0.018,0.956,0.026
253000,0.018,0.956,0.026
253500,0.018,0.956,0.026
254000,0.018,0.956,0.026
254500,0.018,0.956,0.026
255000,0.018,0.956,0.026
255500,0.018,0.956,0.026
256000,0.018,0.957,0.025
256500,0.018,0.956,0.026
257000,0.018,0.957,0.025
257500,0.018,0.957,0.025
258000,0.018,0.957,0.025
258500,0.018,0.958,0.023
259000,0.018,0.957,0.025
259500,0.018,0.956,0.026
260000,0.018,0.957,0.025
260500,0.018,0.957,0.025
261000,0.018,0.957,0.025
261500,0.018,0.960,0.021
262000,0.018,0.960,0.021
262500,0.018,0.960,0.021
263000,0.018,0.960,0.021
263500,0.018,0.960,0.021
264000,0.018,0.960,0.021
264500,0.018,0.960,0.021
265000,0.018,0.961,0.020
265500,0.018,0.961,0.020
266000,0.018,0.961,0.020
266500,0.018,0.961,0.020
267000,0.018,0.961,0.020
267500,0.018,0.961,0.020
268000,0.018,0.961,0.020
268500,0.017,0.961,0.021
269000,0.017,0.961,0.021
269500,0.017,0.961,0.021
270000,0.017,0.961,0.021
270500,0.017,0.954,0.029
271000,0.017,0.953,0.030
271500,0.017,0.954,0.029
272000,0.017,0.960,0.022
272500,0.017,0.960,0.022
273000,0.017,0.961,0.021
273500,0.017,0.962,0.020
274000,0.017,0.963,0.019
274500,0.017,0.963,0.019
275000,0.017,0.963,0.019
275500,0.017,0.963,0.019
276000,0.017,0.962,0.020
276500,0.017,0.963,0.019
277000,0.017,0.963,0.019
277500,0.017,0.963,0.019
278000,0.017,0.963,0.019
278500,0.017,0.963,0.019
279000,0.017,0.963,0.019
279500,0.017,0.963,0.019
280000,0.017,0.963,0.019
280500,0.017,0.963,0.019
281000,0.017,0.963,0.019
281500,0.017,0.963,0.019
282000,0.017,0.963,0.019
282500,0.017,0.963,0.019
283000,0.017,0.963,0.019
283500,0.017,0.963,0.019
284000,0.017,0.963,0.019
284500,0.017,0.962,0.020
285000,0.017,0.963,0.019
285500,0.017,0.963,0.019
286000,0.017,0.963,0.019
286500,0.017,0.963,0.019
287000,0.017,0.963,0.019
287500,0.017,0.963,0.019
288000,0.017,0.963,0.019
288500,0.016,0.963,0.020
289000,0.016,0.963,0.020
289500,0.016,0.962,0.021
290000,0.016,0.962,0.021
290500,0.016,0.963,0.020
291000,0.016,0.963,0.020
291500,0.016,0.963,0.020
292000,0.016,0.963,0.020
292500,0.016,0.963,0.020
293000,0.016,0.963,0.020
293500,0.016,0.963,0.020
294000,0.016,0.963,0.020
294500,0.016,0.963,0.020
295000,0.016,0.963,0.020
295500,0.016,0.963,0.020
296000,0.016,0.963,0.020
296500,0.016,0.963,0.020
297000,0.016,0.963,0.020
297500,0.016,0.963,0.020
298000,0.016,0.964,0.019
298500,0.016,0.965,0.018
299000,0.016,0.965,0.018
299500,0.016,0.965,0.018
300000,0.016,0.966,0.017
300500,0.016,0.966,0.017
301000,0.016,0.966,0.017
301500,0.016,0.966,0.017
302000,0.016,0.966,0.017
302500,0.016,0.966,0.017
303000,0.016,0.966,0.017
303500,0.016,0.966,0.017
304000,0.016,0.966,0.017
304500,0.016,0.966,0.017
305000,0.016,0.966,0.017
