time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.383,0.461,0.156
1000,0.349,0.382,0.269
1500,0.326,0.375,0.299
2000,0.339,0.370,0.291
2500,0.333,0.353,0.314
3000,0.354,0.360,0.286
3500,0.337,0.315,0.348
4000,0.336,0.311,0.353
4500,0.317,0.332,0.351
5000,0.304,0.308,0.387
5500,0.329,0.320,0.351
6000,0.330,0.351,0.319
6500,0.313,0.352,0.335
7000,0.333,0.343,0.324
7500,0.345,0.349,0.305
8000,0.356,0.317,0.327
8500,0.349,0.325,0.326
9000,0.348,0.308,0.343
9500,0.335,0.302,0.363
10000,0.302,0.301,0.396
10500,0.301,0.291,0.408
11000,0.320,0.272,0.409
11500,0.325,0.308,0.367
12000,0.332,0.289,0.379
12500,0.325,0.285,0.390
13000,0.324,0.279,0.397
13500,0.324,0.274,0.402
14000,0.346,0.277,0.377
14500,0.353,0.266,0.381
15000,0.329,0.267,0.404
15500,0.340,0.280,0.380
16000,0.325,0.256,0.419
16500,0.319,0.259,0.422
17000,0.343,0.260,0.396
17500,0.314,0.255,0.431
18000,0.318,0.260,0.422
18500,0.285,0.279,0.436
19000,0.266,0.279,0.456
19500,0.275,0.290,0.435
20000,0.282,0.280,0.438
20500,0.297,0.292,0.411
21000,0.286,0.286,0.428
21500,0.285,0.276,0.439
22000,0.269,0.288,0.443
22500,0.272,0.298,0.430
23000,0.290,0.287,0.423
23500,0.287,0.263,0.450
24000,0.288,0.269,0.443
24500,0.289,0.257,0.454
25000,0.305,0.240,0.455
25500,0.302,0.270,0.428
26000,0.315,0.266,0.420
26500,0.289,0.272,0.439
27000,0.300,0.240,0.460
27500,0.305,0.237,0.458
28000,0.320,0.241,0.439
28500,0.281,0.233,0.486
29000,0.254,0.256,0.489
29500,0.235,0.256,0.509
30000,0.267,0.255,0.478
30500,0.293,0.274,0.433
31000,0.295,0.267,0.438
31500,0.313,0.258,0.429
32000,0.319,0.248,0.433
32500,0.319,0.257,0.424
33000,0.341,0.266,0.393
33500,0.323,0.251,0.426
34000,0.295,0.285,0.420
34500,0.284,0.280,0.436
35000,0.274,0.303,0.423
35500,0.268,0.328,0.404
36000,0.273,0.313,0.415
36500,0.257,0.308,0.434
37000,0.263,0.323,0.415
37500,0.257,0.309,0.433
38000,0.259,0.309,0.431
38500,0.250,0.311,0.439
39000,0.252,0.305,0.442
39500,0.257,0.281,0.462
40000,0.260,0.290,0.449
40500,0.275,0.300,0.425
41000,0.250,0.307,0.442
41500,0.241,0.312,0.447
42000,0.223,0.317,0.461
42500,0.253,0.300,0.446
43000,0.265,0.319,0.417
43500,0.257,0.300,0.442
44000,0.276,0.273,0.451
44500,0.272,0.287,0.441
45000,0.268,0.319,0.414
45500,0.258,0.309,0.432
46000,0.268,0.318,0.415
46500,0.248,0.329,0.423
47000,0.252,0.324,0.424
47500,0.270,0.299,0.431
48000,0.276,0.308,0.416
48500,0.247,0.317,0.436
49000,0.244,0.284,0.472
49500,0.243,0.300,0.457
50000,0.236,0.283,0.481
50500,0.271,0.265,0.465
51000,0.279,0.274,0.447
51500,0.264,0.265,0.472
52000,0.290,0.260,0.449
52500,0.282,0.270,0.448
53000,0.287,0.269,0.444
53500,0.286,0.264,0.450
54000,0.260,0.282,0.458
54500,0.265,0.269,0.467
55000,0.244,0.315,0.441
55500,0.240,0.284,0.476
56000,0.218,0.285,0.497
56500,0.225,0.287,0.488
57000,0.231,0.297,0.472
57500,0.213,0.317,0.470
58000,0.198,0.302,0.499
58500,0.225,0.278,0.497
59000,0.226,0.295,0.479
59500,0.224,0.272,0.505
60000,0.253,0.273,0.474
60500,0.242,0.292,0.466
61000,0.266,0.299,0.435
61500,0.269,0.255,0.476
62000,0.271,0.265,0.465
62500,0.245,0.274,0.481
63000,0.237,0.273,0.490
63500,0.242,0.261,0.496
64000,0.246,0.264,0.490
64500,0.261,0.241,0.497
65000,0.246,0.284,0.470
65500,0.230,0.299,0.471
66000,0.240,0.294,0.466
66500,0.236,0.296,0.468
67000,0.245,0.296,0.459
67500,0.247,0.312,0.441
68000,0.253,0.347,0.399
68500,0.261,0.329,0.410
