time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.392,0.503,0.105
1000,0.367,0.464,0.170
1500,0.351,0.454,0.195
2000,0.346,0.441,0.212
2500,0.346,0.433,0.221
3000,0.361,0.441,0.198
3500,0.366,0.433,0.201
4000,0.335,0.451,0.213
4500,0.358,0.436,0.206
5000,0.387,0.411,0.202
5500,0.419,0.393,0.188
6000,0.421,0.378,0.201
6500,0.431,0.371,0.198
7000,0.419,0.367,0.215
7500,0.424,0.354,0.222
8000,0.432,0.331,0.237
8500,0.484,0.315,0.201
9000,0.483,0.314,0.203
9500,0.491,0.304,0.204
10000,0.502,0.282,0.217
10500,0.523,0.270,0.207
11000,0.513,0.283,0.204
11500,0.482,0.304,0.213
12000,0.473,0.298,0.229
12500,0.423,0.311,0.267
13000,0.428,0.312,0.260
13500,0.446,0.300,0.253
14000,0.421,0.337,0.242
14500,0.424,0.343,0.233
15000,0.410,0.372,0.219
15500,0.406,0.379,0.216
16000,0.337,0.411,0.252
16500,0.336,0.401,0.263
17000,0.328,0.396,0.276
17500,0.334,0.415,0.251
18000,0.352,0.399,0.248
18500,0.331,0.434,0.235
19000,0.280,0.466,0.254
19500,0.309,0.445,0.245
20000,0.307,0.450,0.242
20500,0.309,0.456,0.235
21000,0.301,0.461,0.238
21500,0.312,0.463,0.226
22000,0.279,0.465,0.256
22500,0.283,0.469,0.248
23000,0.298,0.454,0.248
23500,0.285,0.466,0.249
24000,0.278,0.447,0.275
24500,0.272,0.461,0.268
25000,0.259,0.456,0.285
25500,0.248,0.475,0.277
26000,0.257,0.474,0.269
26500,0.236,0.508,0.256
27000,0.211,0.549,0.240
27500,0.199,0.552,0.249
28000,0.235,0.519,0.246
28500,0.218,0.509,0.274
29000,0.212,0.527,0.260
29500,0.203,0.540,0.256
30000,0.210,0.505,0.285
30500,0.212,0.519,0.269
31000,0.205,0.530,0.265
31500,0.233,0.530,0.237
32000,0.249,0.506,0.245
32500,0.234,0.511,0.255
33000,0.225,0.508,0.268
33500,0.238,0.504,0.258
34000,0.234,0.519,0.247
34500,0.219,0.544,0.237
35000,0.219,0.498,0.283
35500,0.265,0.482,0.253
36000,0.247,0.494,0.258
36500,0.235,0.511,0.254
37000,0.217,0.532,0.251
37500,0.206,0.553,0.241
38000,0.195,0.572,0.233
38500,0.194,0.587,0.219
39000,0.180,0.590,0.230
39500,0.191,0.580,0.229
40000,0.190,0.564,0.246
40500,0.201,0.575,0.224
41000,0.182,0.570,0.248
41500,0.179,0.584,0.237
42000,0.174,0.592,0.234
42500,0.176,0.588,0.236
43000,0.181,0.558,0.261
43500,0.180,0.560,0.260
44000,0.173,0.567,0.260
44500,0.179,0.572,0.249
45000,0.174,0.576,0.250
45500,0.192,0.542,0.266
46000,0.177,0.572,0.251
46500,0.170,0.597,0.234
47000,0.161,0.614,0.225
47500,0.146,0.626,0.228
48000,0.158,0.579,0.263
48500,0.186,0.578,0.236
49000,0.191,0.562,0.247
49500,0.195,0.582,0.223
50000,0.168,0.610,0.223
50500,0.157,0.612,0.231
51000,0.150,0.621,0.229
51500,0.158,0.628,0.213
52000,0.156,0.606,0.238
52500,0.144,0.635,0.221
53000,0.126,0.654,0.221
53500,0.136,0.666,0.198
54000,0.139,0.667,0.194
54500,0.115,0.694,0.191
55000,0.124,0.705,0.172
55500,0.134,0.694,0.173
56000,0.138,0.680,0.182
56500,0.154,0.650,0.196
57000,0.156,0.630,0.213
57500,0.149,0.625,0.226
58000,0.150,0.644,0.206
58500,0.170,0.591,0.239
59000,0.169,0.610,0.222
59500,0.169,0.592,0.239
60000,0.168,0.589,0.243
60500,0.168,0.586,0.246
61000,0.163,0.611,0.226
61500,0.150,0.621,0.229
62000,0.139,0.651,0.210
62500,0.134,0.657,0.209
63000,0.131,0.634,0.235
63500,0.140,0.647,0.213
64000,0.161,0.602,0.237
64500,0.146,0.605,0.249
65000,0.168,0.621,0.211
65500,0.160,0.623,0.217
66000,0.147,0.634,0.219
66500,0.166,0.629,0.204
67000,0.162,0.631,0.206
67500,0.172,0.602,0.227
68000,0.176,0.596,0.229
68500,0.164,0.609,0.227
69000,0.152,0.625,0.223
69500,0.159,0.632,0.208
70000,0.156,0.616,0.228
70500,0.153,0.647,0.200
71000,0.137,0.651,0.212
71500,0.136,0.669,0.195
72000,0.128,0.701,0.172
72500,0.120,0.698,0.183
73000,0.116,0.712,0.172
73500,0.109,0.693,0.198
74000,0.106,0.725,0.169
74500,0.123,0.727,0.150
75000,0.109,0.719,0.172
75500,0.127,0.719,0.154
76000,0.125,0.719,0.156
76500,0.130,0.697,0.174
77000,0.130,0.704,0.166
77500,0.137,0.681,0.182
78000,0.128,0.708,0.164
78500,0.117,0.718,0.164
79000,0.112,0.716,0.172
79500,0.105,0.725,0.170
80000,0.107,0.739,0.154
80500,0.105,0.760,0.135
81000,0.093,0.771,0.136
81500,0.091,0.771,0.138
82000,0.100,0.776,0.124
82500,0.102,0.766,0.132
83000,0.094,0.752,0.154
83500,0.105,0.740,0.155
84000,0.103,0.754,0.143
84500,0.098,0.760,0.142
85000,0.101,0.759,0.140
85500,0.123,0.742,0.136
86000,0.125,0.746,0.130
86500,0.113,0.743,0.144
87000,0.103,0.762,0.135
87500,0.107,0.752,0.141
88000,0.088,0.760,0.152
88500,0.105,0.731,0.163
89000,0.133,0.699,0.169
89500,0.130,0.683,0.187
90000,0.143,0.682,0.175
90500,0.134,0.688,0.178
91000,0.106,0.699,0.195
91500,0.118,0.682,0.199
92000,0.112,0.664,0.224
92500,0.111,0.681,0.207
93000,0.150,0.681,0.169
93500,0.147,0.644,0.209
94000,0.166,0.615,0.219
94500,0.166,0.615,0.219
95000,0.165,0.620,0.215
95500,0.152,0.625,0.223
96000,0.145,0.648,0.207
96500,0.146,0.654,0.200
97000,0.140,0.628,0.232
97500,0.146,0.633,0.221
98000,0.159,0.610,0.231
98500,0.160,0.641,0.198
99000,0.180,0.616,0.204
99500,0.158,0.635,0.206
100000,0.179,0.625,0.196
100500,0.192,0.617,0.191
101000,0.190,0.613,0.197
101500,0.195,0.615,0.190
102000,0.179,0.607,0.215
102500,0.162,0.628,0.209
103000,0.150,0.654,0.196
103500,0.149,0.669,0.182
104000,0.128,0.683,0.189
104500,0.128,0.685,0.187
105000,0.110,0.720,0.170
105500,0.100,0.711,0.189
106000,0.095,0.744,0.161
106500,0.087,0.745,0.169
107000,0.094,0.744,0.162
107500,0.089,0.743,0.169
108000,0.088,0.755,0.157
108500,0.076,0.756,0.169
109000,0.078,0.765,0.157
109500,0.075,0.788,0.138
110000,0.069,0.811,0.120
110500,0.069,0.813,0.117
111000,0.072,0.813,0.115
111500,0.070,0.818,0.111
112000,0.069,0.818,0.112
112500,0.089,0.800,0.111
113000,0.077,0.798,0.126
113500,0.070,0.808,0.122
114000,0.060,0.829,0.110
114500,0.055,0.846,0.099
115000,0.062,0.834,0.104
115500,0.058,0.837,0.105
116000,0.054,0.849,0.097
116500,0.053,0.852,0.095
117000,0.053,0.860,0.087
117500,0.053,0.860,0.087
118000,0.053,0.857,0.090
118500,0.053,0.857,0.090
119000,0.054,0.864,0.082
119500,0.054,0.865,0.081
120000,0.055,0.866,0.079
120500,0.058,0.852,0.090
121000,0.054,0.855,0.091
121500,0.051,0.856,0.093
122000,0.050,0.868,0.082
122500,0.049,0.871,0.080
123000,0.049,0.868,0.083
123500,0.050,0.863,0.087
124000,0.049,0.870,0.081
124500,0.049,0.876,0.075
125000,0.049,0.883,0.068
125500,0.049,0.883,0.068
126000,0.048,0.885,0.067
126500,0.048,0.886,0.066
127000,0.047,0.878,0.075
127500,0.047,0.886,0.067
128000,0.046,0.890,0.064
128500,0.045,0.890,0.065
129000,0.043,0.891,0.066
129500,0.043,0.892,0.065
130000,0.043,0.892,0.065
130500,0.042,0.893,0.065
131000,0.042,0.894,0.064
131500,0.042,0.897,0.061
132000,0.041,0.897,0.062
132500,0.041,0.898,0.061
133000,0.041,0.899,0.060
133500,0.041,0.900,0.059
134000,0.040,0.900,0.060
134500,0.040,0.900,0.060
135000,0.040,0.900,0.060
135500,0.040,0.903,0.057
136000,0.040,0.903,0.057
136500,0.040,0.904,0.056
137000,0.040,0.904,0.056
137500,0.040,0.904,0.056
138000,0.040,0.905,0.055
138500,0.039,0.907,0.054
139000,0.039,0.907,0.054
139500,0.039,0.908,0.053
140000,0.039,0.908,0.053
140500,0.039,0.908,0.053
141000,0.037,0.909,0.054
141500,0.037,0.907,0.056
142000,0.037,0.907,0.056
142500,0.037,0.907,0.056
143000,0.037,0.910,0.053
143500,0.037,0.910,0.053
144000,0.037,0.910,0.053
144500,0.036,0.911,0.053
145000,0.035,0.911,0.054
145500,0.034,0.912,0.054
146000,0.034,0.913,0.053
146500,0.033,0.913,0.054
147000,0.033,0.913,0.054
147500,0.033,0.913,0.054
148000,0.033,0.913,0.054
148500,0.033,0.914,0.053
149000,0.032,0.912,0.056
149500,0.032,0.913,0.055
150000,0.032,0.913,0.055
150500,0.032,0.916,0.052
151000,0.033,0.916,0.051
151500,0.033,0.911,0.056
152000,0.034,0.910,0.056
152500,0.036,0.907,0.057
153000,0.036,0.908,0.056
153500,0.036,0.904,0.060
154000,0.035,0.904,0.061
154500,0.037,0.883,0.081
155000,0.042,0.889,0.069
155500,0.034,0.893,0.074
156000,0.032,0.894,0.075
156500,0.032,0.898,0.070
157000,0.032,0.900,0.068
157500,0.032,0.902,0.066
158000,0.032,0.904,0.064
158500,0.033,0.908,0.059
159000,0.033,0.909,0.058
159500,0.033,0.917,0.050
160000,0.033,0.918,0.049
160500,0.033,0.918,0.049
161000,0.033,0.919,0.048
161500,0.033,0.915,0.052
162000,0.034,0.918,0.048
162500,0.033,0.918,0.049
163000,0.035,0.918,0.047
163500,0.034,0.916,0.050
164000,0.034,0.918,0.048
164500,0.033,0.921,0.046
165000,0.033,0.921,0.046
165500,0.033,0.920,0.047
166000,0.033,0.922,0.045
166500,0.033,0.921,0.046
167000,0.033,0.922,0.045
167500,0.033,0.919,0.048
168000,0.033,0.927,0.040
168500,0.033,0.927,0.040
169000,0.033,0.927,0.040
169500,0.032,0.927,0.041
170000,0.032,0.927,0.041
170500,0.031,0.928,0.041
171000,0.030,0.930,0.041
171500,0.028,0.930,0.043
172000,0.028,0.930,0.043
172500,0.028,0.930,0.043
173000,0.028,0.930,0.043
173500,0.028,0.930,0.043
174000,0.028,0.930,0.043
174500,0.028,0.931,0.042
175000,0.028,0.931,0.042
175500,0.027,0.928,0.045
176000,0.027,0.932,0.042
176500,0.027,0.932,0.042
177000,0.027,0.934,0.040
177500,0.027,0.934,0.040
178000,0.027,0.935,0.039
178500,0.027,0.935,0.039
179000,0.027,0.936,0.038
179500,0.027,0.936,0.038
180000,0.027,0.935,0.039
180500,0.027,0.935,0.039
181000,0.027,0.934,0.040
181500,0.027,0.935,0.039
182000,0.027,0.935,0.039
182500,0.027,0.934,0.040
183000,0.027,0.935,0.039
183500,0.027,0.935,0.039
184000,0.027,0.936,0.038
184500,0.027,0.936,0.038
185000,0.027,0.936,0.038
185500,0.027,0.936,0.038
186000,0.027,0.936,0.038
186500,0.027,0.936,0.038
187000,0.027,0.936,0.038
187500,0.027,0.937,0.037
188000,0.027,0.937,0.037
188500,0.027,0.937,0.037
189000,0.025,0.937,0.039
189500,0.025,0.937,0.039
190000,0.025,0.937,0.039
190500,0.025,0.937,0.039
191000,0.025,0.937,0.039
191500,0.025,0.938,0.038
192000,0.025,0.938,0.038
192500,0.025,0.938,0.038
193000,0.025,0.938,0.038
193500,0.025,0.937,0.039
194000,0.025,0.937,0.039
194500,0.025,0.937,0.039
195000,0.023,0.933,0.044
195500,0.025,0.933,0.043
196000,0.025,0.939,0.037
196500,0.025,0.937,0.039
197000,0.023,0.938,0.039
197500,0.023,0.939,0.038
198000,0.023,0.940,0.037
198500,0.023,0.941,0.036
199000,0.023,0.941,0.036
199500,0.023,0.941,0.036
200000,0.023,0.941,0.036
200500,0.023,0.941,0.036
201000,0.023,0.941,0.036
201500,0.023,0.941,0.036
202000,0.023,0.941,0.036
202500,0.023,0.941,0.036
203000,0.023,0.941,0.036
203500,0.023,0.942,0.035
204000,0.023,0.943,0.034
204500,0.023,0.943,0.034
205000,0.023,0.943,0.034
205500,0.023,0.943,0.034
206000,0.023,0.938,0.039
206500,0.023,0.938,0.039
207000,0.023,0.940,0.037
207500,0.023,0.940,0.037
208000,0.023,0.940,0.037
208500,0.023,0.939,0.038
209000,0.023,0.939,0.038
209500,0.023,0.940,0.037
210000,0.023,0.940,0.037
210500,0.023,0.941,0.036
211000,0.023,0.941,0.036
211500,0.023,0.940,0.037
212000,0.023,0.940,0.037
212500,0.022,0.941,0.037
213000,0.022,0.943,0.035
213500,0.021,0.943,0.036
214000,0.021,0.944,0.035
214500,0.021,0.943,0.036
215000,0.021,0.943,0.036
215500,0.021,0.943,0.036
216000,0.021,0.943,0.036
216500,0.021,0.944,0.035
217000,0.021,0.944,0.035
217500,0.021,0.944,0.035
218000,0.021,0.944,0.035
218500,0.021,0.944,0.035
219000,0.021,0.944,0.035
219500,0.021,0.945,0.034
220000,0.021,0.945,0.034
220500,0.020,0.945,0.035
221000,0.020,0.945,0.035
221500,0.020,0.945,0.035
222000,0.020,0.945,0.035
222500,0.020,0.945,0.035
223000,0.020,0.946,0.034
223500,0.020,0.946,0.034
224000,0.020,0.946,0.034
224500,0.020,0.946,0.034
225000,0.020,0.946,0.034
225500,0.020,0.946,0.034
226000,0.020,0.946,0.034
226500,0.020,0.946,0.034
227000,0.020,0.946,0.034
227500,0.020,0.946,0.034
228000,0.020,0.946,0.034
228500,0.020,0.946,0.034
229000,0.020,0.946,0.034
229500,0.020,0.946,0.034
230000,0.020,0.946,0.034
230500,0.019,0.946,0.035
231000,0.019,0.946,0.035
231500,0.019,0.947,0.034
232000,0.019,0.948,0.033
232500,0.018,0.948,0.034
233000,0.018,0.947,0.035
233500,0.018,0.947,0.035
234000,0.018,0.947,0.035
234500,0.018,0.947,0.035
235000,0.018,0.948,0.034
235500,0.018,0.948,0.034
236000,0.018,0.948,0.034
236500,0.018,0.948,0.034
237000,0.018,0.948,0.034
237500,0.018,0.948,0.034
238000,0.018,0.948,0.034
238500,0.018,0.948,0.034
239000,0.018,0.948,0.034
239500,0.018,0.948,0.034
240000,0.018,0.948,0.034
240500,0.018,0.948,0.034
241000,0.018,0.948,0.034
241500,0.018,0.948,0.034
242000,0.018,0.946,0.036
242500,0.018,0.947,0.035
243000,0.018,0.947,0.035
243500,0.018,0.947,0.035
244000,0.018,0.947,0.035
244500,0.018,0.947,0.035
245000,0.018,0.948,0.034
245500,0.018,0.948,0.034
246000,0.018,0.947,0.035
246500,0.018,0.947,0.035
247000,0.018,0.947,0.035
247500,0.018,0.948,0.034
248000,0.018,0.948,0.034
248500,0.018,0.948,0.034
249000,0.017,0.948,0.035
249500,0.017,0.947,0.036
250000,0.017,0.947,0.036
