time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.161,0.415,0.424
1000,0.152,0.369,0.479
1500,0.101,0.456,0.442
2000,0.129,0.410,0.461
2500,0.161,0.424,0.415
3000,0.198,0.309,0.493
3500,0.101,0.442,0.456
4000,0.069,0.447,0.484
4500,0.106,0.415,0.479
5000,0.074,0.401,0.525
5500,0.152,0.346,0.502
6000,0.147,0.387,0.465
6500,0.143,0.332,0.525
7000,0.198,0.309,0.493
7500,0.152,0.336,0.512
8000,0.244,0.240,0.516
8500,0.244,0.198,0.558
9000,0.295,0.226,0.479
9500,0.286,0.240,0.475
10000,0.387,0.203,0.410
10500,0.253,0.249,0.498
11000,0.253,0.194,0.553
11500,0.221,0.286,0.493
12000,0.171,0.350,0.479
12500,0.161,0.350,0.488
13000,0.138,0.346,0.516
13500,0.203,0.313,0.484
14000,0.217,0.194,0.590
14500,0.207,0.249,0.544
15000,0.226,0.313,0.461
15500,0.180,0.304,0.516
16000,0.221,0.323,0.456
16500,0.304,0.212,0.484
17000,0.198,0.258,0.544
17500,0.161,0.327,0.512
18000,0.198,0.281,0.521
18500,0.203,0.263,0.535
19000,0.166,0.272,0.562
19500,0.171,0.350,0.479
20000,0.184,0.309,0.507
20500,0.212,0.267,0.521
21000,0.184,0.267,0.548
21500,0.161,0.240,0.599
22000,0.244,0.217,0.539
22500,0.286,0.258,0.456
23000,0.226,0.276,0.498
23500,0.276,0.189,0.535
24000,0.309,0.221,0.470
24500,0.276,0.253,0.470
25000,0.318,0.203,0.479
25500,0.332,0.203,0.465
26000,0.226,0.226,0.548
26500,0.267,0.175,0.558
27000,0.235,0.194,0.571
27500,0.226,0.332,0.442
28000,0.203,0.350,0.447
28500,0.198,0.327,0.475
29000,0.143,0.295,0.562
29500,0.226,0.276,0.498
30000,0.175,0.318,0.507
30500,0.189,0.267,0.544
31000,0.226,0.249,0.525
31500,0.212,0.244,0.544
32000,0.198,0.295,0.507
32500,0.221,0.272,0.507
33000,0.147,0.359,0.493
33500,0.217,0.323,0.461
34000,0.221,0.327,0.452
34500,0.189,0.249,0.562
35000,0.189,0.258,0.553
35500,0.318,0.203,0.479
36000,0.235,0.276,0.488
36500,0.217,0.318,0.465
37000,0.217,0.313,0.470
37500,0.203,0.304,0.493
38000,0.240,0.318,0.442
38500,0.212,0.281,0.507
39000,0.350,0.198,0.452
39500,0.355,0.143,0.502
40000,0.378,0.129,0.493
40500,0.267,0.203,0.530
41000,0.341,0.129,0.530
41500,0.272,0.152,0.576
42000,0.415,0.138,0.447
42500,0.442,0.124,0.433
43000,0.378,0.147,0.475
43500,0.304,0.147,0.548
44000,0.406,0.120,0.475
44500,0.401,0.120,0.479
45000,0.295,0.207,0.498
45500,0.359,0.161,0.479
46000,0.323,0.198,0.479
46500,0.332,0.147,0.521
47000,0.304,0.198,0.498
47500,0.235,0.244,0.521
48000,0.226,0.276,0.498
48500,0.124,0.373,0.502
49000,0.207,0.318,0.475
49500,0.304,0.272,0.424
50000,0.336,0.180,0.484
50500,0.276,0.230,0.493
51000,0.249,0.212,0.539
51500,0.276,0.253,0.470
52000,0.272,0.244,0.484
52500,0.203,0.286,0.512
53000,0.152,0.429,0.419
53500,0.083,0.396,0.521
54000,0.124,0.410,0.465
54500,0.175,0.350,0.475
55000,0.161,0.304,0.535
55500,0.221,0.263,0.516
56000,0.244,0.212,0.544
56500,0.263,0.286,0.452
57000,0.276,0.212,0.512
57500,0.263,0.226,0.512
58000,0.258,0.240,0.502
58500,0.207,0.221,0.571
59000,0.244,0.272,0.484
59500,0.323,0.226,0.452
60000,0.286,0.203,0.512
60500,0.304,0.235,0.461
61000,0.276,0.226,0.498
61500,0.327,0.230,0.442
62000,0.332,0.198,0.470
62500,0.253,0.221,0.525
63000,0.226,0.263,0.512
63500,0.147,0.313,0.539
64000,0.175,0.263,0.562
64500,0.226,0.286,0.488
65000,0.226,0.267,0.507
65500,0.281,0.235,0.484
66000,0.194,0.249,0.558
66500,0.253,0.263,0.484
67000,0.350,0.221,0.429
67500,0.281,0.198,0.521
68000,0.263,0.226,0.512
68500,0.327,0.189,0.484
69000,0.424,0.161,0.415
69500,0.392,0.171,0.438
70000,0.406,0.115,0.479
70500,0.442,0.152,0.406
71000,0.387,0.138,0.475
71500,0.267,0.217,0.516
72000,0.267,0.207,0.525
72500,0.180,0.318,0.502
73000,0.203,0.240,0.558
73500,0.161,0.313,0.525
74000,0.184,0.290,0.525
74500,0.253,0.230,0.516
75000,0.286,0.184,0.530
75500,0.217,0.290,0.493
76000,0.249,0.244,0.507
76500,0.249,0.249,0.502
77000,0.226,0.346,0.429
77500,0.175,0.295,0.530
78000,0.120,0.281,0.599
78500,0.175,0.309,0.516
79000,0.263,0.244,0.493
79500,0.184,0.272,0.544
80000,0.240,0.244,0.516
80500,0.198,0.286,0.516
81000,0.244,0.235,0.521
81500,0.175,0.263,0.562
82000,0.290,0.180,0.530
82500,0.281,0.180,0.539
83000,0.203,0.226,0.571
83500,0.226,0.263,0.512
84000,0.240,0.221,0.539
84500,0.244,0.300,0.456
85000,0.194,0.309,0.498
85500,0.217,0.263,0.521
86000,0.230,0.267,0.502
86500,0.263,0.212,0.525
87000,0.253,0.235,0.512
87500,0.281,0.166,0.553
88000,0.419,0.143,0.438
88500,0.350,0.147,0.502
89000,0.300,0.171,0.530
89500,0.304,0.138,0.558
90000,0.341,0.189,0.470
90500,0.461,0.092,0.447
91000,0.323,0.138,0.539
91500,0.346,0.217,0.438
92000,0.272,0.244,0.484
92500,0.230,0.244,0.525
93000,0.161,0.364,0.475
93500,0.152,0.281,0.567
94000,0.152,0.300,0.548
94500,0.152,0.424,0.424
95000,0.106,0.396,0.498
95500,0.147,0.401,0.452
96000,0.166,0.323,0.512
96500,0.240,0.249,0.512
97000,0.184,0.290,0.525
97500,0.217,0.304,0.479
98000,0.300,0.235,0.465
98500,0.244,0.230,0.525
99000,0.249,0.272,0.479
99500,0.171,0.276,0.553
100000,0.235,0.290,0.475
100500,0.281,0.221,0.498
101000,0.359,0.120,0.521
101500,0.309,0.207,0.484
102000,0.253,0.253,0.493
102500,0.230,0.180,0.590
103000,0.171,0.364,0.465
103500,0.129,0.382,0.488
104000,0.175,0.327,0.498
104500,0.203,0.323,0.475
105000,0.203,0.290,0.507
105500,0.240,0.304,0.456
106000,0.217,0.235,0.548
106500,0.230,0.212,0.558
107000,0.217,0.263,0.521
107500,0.235,0.332,0.433
108000,0.290,0.272,0.438
108500,0.286,0.258,0.456
109000,0.304,0.258,0.438
109500,0.189,0.309,0.502
110000,0.189,0.281,0.530
110500,0.171,0.373,0.456
111000,0.147,0.415,0.438
111500,0.207,0.323,0.470
112000,0.253,0.267,0.479
112500,0.253,0.267,0.479
113000,0.235,0.281,0.484
113500,0.258,0.272,0.470
114000,0.286,0.258,0.456
114500,0.240,0.258,0.502
115000,0.235,0.304,0.461
115500,0.184,0.267,0.548
116000,0.175,0.267,0.558
116500,0.226,0.332,0.442
117000,0.263,0.212,0.525
117500,0.281,0.166,0.553
118000,0.327,0.134,0.539
118500,0.378,0.138,0.484
119000,0.396,0.124,0.479
119500,0.401,0.111,0.488
120000,0.382,0.143,0.475
120500,0.313,0.194,0.493
121000,0.276,0.203,0.521
121500,0.281,0.235,0.484
122000,0.263,0.157,0.581
122500,0.286,0.161,0.553
123000,0.249,0.240,0.512
123500,0.240,0.212,0.548
124000,0.226,0.276,0.498
124500,0.189,0.387,0.424
125000,0.253,0.240,0.507
125500,0.230,0.203,0.567
126000,0.327,0.194,0.479
126500,0.309,0.152,0.539
127000,0.267,0.184,0.548
127500,0.309,0.138,0.553
128000,0.433,0.138,0.429
128500,0.415,0.143,0.442
129000,0.327,0.134,0.539
129500,0.378,0.171,0.452
130000,0.336,0.152,0.512
130500,0.438,0.106,0.456
131000,0.300,0.166,0.535
131500,0.456,0.115,0.429
132000,0.461,0.088,0.452
132500,0.392,0.120,0.488
133000,0.341,0.171,0.488
133500,0.350,0.147,0.502
134000,0.272,0.129,0.599
134500,0.258,0.198,0.544
135000,0.309,0.226,0.465
135500,0.281,0.235,0.484
136000,0.226,0.290,0.484
136500,0.230,0.281,0.488
137000,0.263,0.244,0.493
137500,0.189,0.346,0.465
138000,0.161,0.323,0.516
138500,0.184,0.355,0.461
139000,0.240,0.253,0.507
139500,0.198,0.295,0.507
140000,0.198,0.281,0.521
140500,0.276,0.230,0.493
141000,0.327,0.180,0.493
141500,0.304,0.221,0.475
142000,0.313,0.212,0.475
142500,0.336,0.235,0.429
143000,0.244,0.253,0.502
143500,0.249,0.198,0.553
144000,0.235,0.244,0.521
144500,0.226,0.240,0.535
145000,0.226,0.281,0.493
145500,0.212,0.290,0.498
146000,0.318,0.184,0.498
146500,0.295,0.171,0.535
147000,0.309,0.152,0.539
147500,0.336,0.138,0.525
148000,0.304,0.161,0.535
148500,0.359,0.157,0.484
149000,0.341,0.138,0.521
149500,0.364,0.203,0.433
150000,0.341,0.203,0.456
150500,0.226,0.203,0.571
151000,0.244,0.212,0.544
151500,0.304,0.217,0.479
152000,0.221,0.272,0.507
152500,0.198,0.244,0.558
153000,0.226,0.217,0.558
153500,0.244,0.203,0.553
154000,0.217,0.263,0.521
154500,0.286,0.152,0.562
155000,0.304,0.147,0.548
155500,0.350,0.161,0.488
156000,0.406,0.129,0.465
156500,0.396,0.171,0.433
157000,0.438,0.143,0.419
157500,0.350,0.138,0.512
158000,0.429,0.120,0.452
158500,0.359,0.120,0.521
159000,0.410,0.152,0.438
159500,0.424,0.175,0.401
160000,0.244,0.240,0.516
160500,0.221,0.180,0.599
161000,0.304,0.203,0.493
161500,0.309,0.161,0.530
162000,0.332,0.194,0.475
162500,0.240,0.313,0.447
163000,0.198,0.341,0.461
163500,0.175,0.323,0.502
164000,0.175,0.309,0.516
164500,0.184,0.341,0.475
165000,0.184,0.318,0.498
165500,0.161,0.207,0.631
166000,0.194,0.286,0.521
166500,0.240,0.276,0.484
167000,0.300,0.258,0.442
167500,0.230,0.323,0.447
168000,0.221,0.318,0.461
168500,0.166,0.286,0.548
169000,0.180,0.267,0.553
169500,0.166,0.276,0.558
170000,0.175,0.295,0.530
170500,0.161,0.364,0.475
171000,0.129,0.373,0.498
171500,0.240,0.276,0.484
172000,0.203,0.382,0.415
172500,0.152,0.382,0.465
173000,0.152,0.438,0.410
173500,0.124,0.396,0.479
174000,0.129,0.327,0.544
174500,0.226,0.350,0.424
175000,0.212,0.313,0.475
175500,0.212,0.304,0.484
176000,0.235,0.300,0.465
176500,0.281,0.221,0.498
177000,0.318,0.180,0.502
177500,0.249,0.194,0.558
178000,0.350,0.129,0.521
178500,0.359,0.134,0.507
179000,0.281,0.203,0.516
179500,0.253,0.194,0.553
180000,0.249,0.212,0.539
180500,0.309,0.194,0.498
181000,0.327,0.138,0.535
181500,0.318,0.198,0.484
182000,0.258,0.235,0.507
182500,0.309,0.230,0.461
183000,0.212,0.235,0.553
183500,0.235,0.272,0.493
184000,0.180,0.249,0.571
184500,0.267,0.258,0.475
185000,0.235,0.221,0.544
185500,0.300,0.226,0.475
186000,0.253,0.221,0.525
186500,0.203,0.226,0.571
187000,0.207,0.272,0.521
187500,0.152,0.406,0.442
188000,0.124,0.452,0.424
188500,0.124,0.323,0.553
189000,0.161,0.263,0.576
189500,0.226,0.267,0.507
190000,0.194,0.240,0.567
190500,0.276,0.207,0.516
191000,0.207,0.332,0.461
191500,0.157,0.341,0.502
192000,0.161,0.336,0.502
192500,0.101,0.369,0.530
193000,0.152,0.392,0.456
193500,0.152,0.304,0.544
194000,0.166,0.295,0.539
194500,0.124,0.410,0.465
195000,0.152,0.323,0.525
195500,0.152,0.359,0.488
196000,0.147,0.392,0.461
196500,0.143,0.410,0.447
197000,0.230,0.286,0.484
197500,0.212,0.249,0.539
198000,0.221,0.207,0.571
198500,0.300,0.184,0.516
199000,0.369,0.217,0.415
199500,0.240,0.323,0.438
200000,0.175,0.369,0.456
200500,0.180,0.272,0.548
201000,0.230,0.281,0.488
201500,0.313,0.217,0.470
202000,0.175,0.240,0.585
202500,0.180,0.267,0.553
203000,0.166,0.276,0.558
203500,0.166,0.295,0.539
204000,0.152,0.290,0.558
204500,0.230,0.235,0.535
205000,0.212,0.406,0.382
205500,0.143,0.327,0.530
206000,0.166,0.350,0.484
206500,0.161,0.336,0.502
207000,0.106,0.369,0.525
207500,0.120,0.323,0.558
208000,0.120,0.323,0.558
208500,0.147,0.447,0.406
209000,0.134,0.415,0.452
209500,0.194,0.378,0.429
210000,0.253,0.327,0.419
210500,0.171,0.332,0.498
211000,0.235,0.286,0.479
211500,0.235,0.290,0.475
212000,0.276,0.240,0.484
212500,0.230,0.249,0.521
213000,0.244,0.194,0.562
213500,0.175,0.323,0.502
214000,0.180,0.382,0.438
214500,0.138,0.346,0.516
215000,0.129,0.424,0.447
215500,0.180,0.392,0.429
216000,0.147,0.346,0.507
216500,0.152,0.346,0.502
217000,0.226,0.295,0.479
217500,0.267,0.253,0.479
218000,0.300,0.207,0.493
218500,0.373,0.147,0.479
219000,0.304,0.175,0.521
219500,0.419,0.111,0.470
220000,0.346,0.115,0.539
220500,0.401,0.106,0.493
221000,0.323,0.198,0.479
221500,0.318,0.184,0.498
222000,0.369,0.134,0.498
222500,0.424,0.134,0.442
223000,0.419,0.120,0.461
223500,0.392,0.101,0.507
224000,0.346,0.161,0.493
224500,0.406,0.189,0.406
225000,0.369,0.157,0.475
225500,0.332,0.184,0.484
226000,0.318,0.207,0.475
226500,0.286,0.203,0.512
227000,0.323,0.171,0.507
227500,0.410,0.088,0.502
228000,0.429,0.134,0.438
228500,0.465,0.111,0.424
229000,0.433,0.120,0.447
229500,0.461,0.120,0.419
230000,0.364,0.120,0.516
230500,0.359,0.171,0.470
231000,0.258,0.226,0.516
231500,0.272,0.240,0.488
232000,0.258,0.240,0.502
232500,0.272,0.207,0.521
233000,0.235,0.276,0.488
233500,0.258,0.304,0.438
234000,0.212,0.313,0.475
234500,0.161,0.382,0.456
235000,0.180,0.249,0.571
235500,0.313,0.230,0.456
236000,0.304,0.272,0.424
236500,0.281,0.263,0.456
237000,0.263,0.258,0.479
237500,0.373,0.157,0.470
238000,0.419,0.157,0.424
238500,0.350,0.161,0.488
239000,0.350,0.249,0.401
239500,0.327,0.226,0.447
240000,0.309,0.207,0.484
240500,0.281,0.212,0.507
241000,0.221,0.253,0.525
241500,0.171,0.290,0.539
242000,0.147,0.336,0.516
242500,0.134,0.341,0.525
243000,0.230,0.286,0.484
243500,0.171,0.276,0.553
244000,0.175,0.295,0.530
244500,0.203,0.267,0.530
245000,0.194,0.309,0.498
245500,0.267,0.263,0.470
246000,0.189,0.286,0.525
246500,0.166,0.327,0.507
247000,0.263,0.230,0.507
247500,0.295,0.207,0.498
248000,0.184,0.364,0.452
248500,0.157,0.387,0.456
249000,0.184,0.346,0.470
249500,0.207,0.359,0.433
250000,0.171,0.401,0.429
250500,0.217,0.272,0.512
251000,0.184,0.378,0.438
251500,0.207,0.276,0.516
252000,0.281,0.203,0.516
252500,0.313,0.249,0.438
253000,0.272,0.263,0.465
253500,0.290,0.235,0.475
254000,0.313,0.194,0.493
254500,0.350,0.212,0.438
255000,0.410,0.147,0.442
255500,0.332,0.143,0.525
256000,0.373,0.129,0.498
256500,0.346,0.161,0.493
257000,0.332,0.180,0.488
257500,0.387,0.134,0.479
258000,0.378,0.138,0.484
258500,0.253,0.221,0.525
259000,0.235,0.217,0.548
259500,0.258,0.249,0.493
260000,0.217,0.332,0.452
260500,0.184,0.304,0.512
261000,0.198,0.304,0.498
261500,0.143,0.355,0.502
262000,0.134,0.355,0.512
262500,0.152,0.281,0.567
263000,0.101,0.281,0.618
263500,0.217,0.189,0.594
264000,0.147,0.304,0.548
264500,0.138,0.327,0.535
265000,0.111,0.424,0.465
265500,0.129,0.378,0.493
266000,0.101,0.470,0.429
266500,0.111,0.465,0.424
267000,0.166,0.355,0.479
267500,0.171,0.313,0.516
268000,0.134,0.276,0.590
268500,0.217,0.267,0.516
269000,0.166,0.286,0.548
269500,0.235,0.244,0.521
270000,0.189,0.240,0.571
270500,0.230,0.332,0.438
271000,0.203,0.341,0.456
271500,0.166,0.286,0.548
272000,0.276,0.244,0.479
272500,0.253,0.230,0.516
273000,0.281,0.194,0.525
273500,0.263,0.230,0.507
274000,0.221,0.180,0.599
274500,0.286,0.244,0.470
275000,0.346,0.138,0.516
275500,0.332,0.189,0.479
276000,0.286,0.240,0.475
276500,0.336,0.166,0.498
277000,0.304,0.129,0.567
277500,0.318,0.217,0.465
278000,0.263,0.244,0.493
278500,0.235,0.295,0.470
279000,0.207,0.253,0.539
279500,0.198,0.244,0.558
280000,0.267,0.253,0.479
280500,0.295,0.198,0.507
281000,0.249,0.290,0.461
281500,0.323,0.226,0.452
282000,0.401,0.171,0.429
282500,0.341,0.161,0.498
283000,0.249,0.194,0.558
283500,0.230,0.300,0.470
284000,0.230,0.327,0.442
284500,0.189,0.336,0.475
285000,0.180,0.286,0.535
285500,0.157,0.286,0.558
286000,0.221,0.258,0.521
286500,0.194,0.355,0.452
287000,0.272,0.235,0.493
287500,0.207,0.235,0.558
288000,0.272,0.258,0.470
288500,0.281,0.304,0.415
289000,0.175,0.332,0.493
289500,0.212,0.290,0.498
290000,0.143,0.332,0.525
290500,0.171,0.410,0.419
291000,0.111,0.359,0.530
291500,0.198,0.318,0.484
292000,0.230,0.198,0.571
292500,0.161,0.346,0.493
293000,0.171,0.355,0.475
293500,0.198,0.313,0.488
294000,0.194,0.304,0.502
294500,0.189,0.230,0.581
295000,0.157,0.378,0.465
295500,0.198,0.300,0.502
296000,0.217,0.300,0.484
296500,0.263,0.295,0.442
297000,0.240,0.207,0.553
297500,0.253,0.166,0.581
298000,0.217,0.304,0.479
298500,0.194,0.295,0.512
299000,0.226,0.249,0.525
299500,0.207,0.295,0.498
300000,0.240,0.207,0.553
300500,0.203,0.263,0.535
301000,0.152,0.281,0.567
301500,0.249,0.244,0.507
302000,0.194,0.272,0.535
302500,0.212,0.323,0.465
303000,0.152,0.350,0.498
303500,0.088,0.406,0.507
304000,0.101,0.424,0.475
304500,0.134,0.401,0.465
305000,0.207,0.276,0.516
305500,0.184,0.364,0.452
306000,0.166,0.281,0.553
306500,0.217,0.323,0.461
307000,0.240,0.263,0.498
307500,0.226,0.263,0.512
308000,0.175,0.332,0.493
308500,0.143,0.369,0.488
309000,0.244,0.203,0.553
309500,0.212,0.272,0.516
310000,0.212,0.290,0.498
310500,0.217,0.263,0.521
311000,0.203,0.263,0.535
311500,0.249,0.253,0.498
312000,0.217,0.281,0.502
312500,0.267,0.212,0.521
313000,0.194,0.207,0.599
313500,0.253,0.189,0.558
314000,0.350,0.138,0.512
314500,0.447,0.124,0.429
315000,0.461,0.161,0.378
315500,0.378,0.143,0.479
316000,0.387,0.129,0.484
316500,0.346,0.124,0.530
317000,0.286,0.221,0.493
317500,0.212,0.189,0.599
318000,0.267,0.235,0.498
318500,0.267,0.226,0.507
319000,0.235,0.240,0.525
319500,0.267,0.203,0.530
320000,0.207,0.272,0.521
320500,0.263,0.235,0.502
321000,0.318,0.244,0.438
321500,0.290,0.258,0.452
322000,0.184,0.276,0.539
322500,0.258,0.221,0.521
323000,0.203,0.272,0.525
323500,0.221,0.272,0.507
324000,0.203,0.290,0.507
324500,0.189,0.230,0.581
325000,0.244,0.180,0.576
325500,0.230,0.166,0.604
326000,0.263,0.157,0.581
326500,0.244,0.120,0.636
327000,0.346,0.175,0.479
327500,0.226,0.198,0.576
328000,0.230,0.212,0.558
328500,0.276,0.240,0.484
329000,0.226,0.272,0.502
329500,0.226,0.226,0.548
330000,0.327,0.189,0.484
330500,0.290,0.198,0.512
331000,0.382,0.101,0.516
331500,0.433,0.092,0.475
332000,0.350,0.166,0.484
