time,n_A+p,n_B,n_AB
100,0.295,0.442,0.263
200,0.221,0.359,0.419
300,0.180,0.290,0.530
400,0.143,0.244,0.613
500,0.115,0.217,0.668
600,0.101,0.161,0.737
700,0.074,0.143,0.783
800,0.065,0.134,0.802
900,0.060,0.115,0.825
1000,0.041,0.111,0.848
1100,0.051,0.083,0.866
1200,0.046,0.078,0.876
1300,0.037,0.078,0.885
1400,0.018,0.083,0.899
1500,0.037,0.074,0.889
1600,0.028,0.078,0.894
1700,0.028,0.074,0.899
1800,0.023,0.074,0.903
1900,0.046,0.065,0.889
2000,0.041,0.051,0.908
2100,0.032,0.069,0.899
2200,0.051,0.055,0.894
2300,0.046,0.078,0.876
2400,0.032,0.065,0.903
2500,0.028,0.078,0.894
2600,0.032,0.055,0.912
2700,0.037,0.065,0.899
2800,0.037,0.069,0.894
2900,0.028,0.078,0.894
3000,0.023,0.065,0.912
3100,0.028,0.055,0.917
3200,0.023,0.051,0.926
3300,0.032,0.051,0.917
3400,0.041,0.065,0.894
3500,0.046,0.051,0.903
3600,0.032,0.041,0.926
3700,0.032,0.051,0.917
3800,0.046,0.046,0.908
3900,0.060,0.051,0.889
4000,0.046,0.046,0.908
4100,0.069,0.060,0.871
4200,0.055,0.046,0.899
4300,0.069,0.055,0.876
4400,0.046,0.074,0.880
4500,0.055,0.060,0.885
4600,0.046,0.065,0.889
4700,0.041,0.051,0.908
4800,0.041,0.037,0.922
4900,0.051,0.041,0.908
5000,0.060,0.055,0.885
5100,0.065,0.065,0.871
5200,0.055,0.060,0.885
5300,0.055,0.065,0.880
5400,0.046,0.055,0.899
5500,0.041,0.037,0.922
5600,0.037,0.032,0.931
5700,0.028,0.028,0.945
5800,0.051,0.037,0.912
5900,0.041,0.032,0.926
6000,0.032,0.041,0.926
6100,0.051,0.055,0.894
6200,0.060,0.041,0.899
6300,0.060,0.041,0.899
6400,0.051,0.055,0.894
6500,0.065,0.051,0.885
6600,0.065,0.041,0.894
6700,0.074,0.032,0.894
6800,0.060,0.032,0.908
6900,0.060,0.041,0.899
7000,0.051,0.041,0.908
7100,0.065,0.037,0.899
7200,0.074,0.023,0.903
7300,0.060,0.018,0.922
7400,0.051,0.023,0.926
7500,0.046,0.018,0.935
7600,0.051,0.018,0.931
7700,0.060,0.009,0.931
7800,0.065,0.023,0.912
7900,0.074,0.028,0.899
8000,0.046,0.051,0.903
8100,0.037,0.041,0.922
8200,0.060,0.046,0.894
8300,0.065,0.041,0.894
8400,0.065,0.037,0.899
8500,0.046,0.023,0.931
8600,0.065,0.023,0.912
8700,0.046,0.055,0.899
8800,0.055,0.051,0.894
8900,0.055,0.051,0.894
9000,0.046,0.051,0.903
9100,0.041,0.046,0.912
9200,0.037,0.041,0.922
9300,0.028,0.046,0.926
9400,0.023,0.046,0.931
9500,0.046,0.041,0.912
9600,0.046,0.046,0.908
9700,0.055,0.046,0.899
9800,0.037,0.046,0.917
9900,0.041,0.055,0.903
10000,0.032,0.055,0.912
10100,0.037,0.055,0.908
10200,0.041,0.046,0.912
10300,0.041,0.041,0.917
10400,0.028,0.032,0.940
10500,0.018,0.041,0.940
10600,0.028,0.041,0.931
10700,0.037,0.069,0.894
10800,0.041,0.069,0.889
10900,0.032,0.060,0.908
11000,0.041,0.055,0.903
11100,0.051,0.046,0.903
11200,0.060,0.055,0.885
11300,0.046,0.060,0.894
11400,0.046,0.065,0.889
11500,0.046,0.060,0.894
11600,0.060,0.055,0.885
11700,0.032,0.046,0.922
11800,0.051,0.051,0.899
11900,0.051,0.041,0.908
12000,0.069,0.060,0.871
12100,0.083,0.046,0.871
12200,0.065,0.037,0.899
12300,0.069,0.051,0.880
12400,0.065,0.046,0.889
12500,0.060,0.037,0.903
12600,0.055,0.037,0.908
12700,0.046,0.032,0.922
12800,0.041,0.037,0.922
12900,0.041,0.032,0.926
13000,0.037,0.032,0.931
13100,0.032,0.046,0.922
13200,0.023,0.046,0.931
13300,0.018,0.041,0.940
13400,0.023,0.046,0.931
13500,0.028,0.041,0.931
13600,0.028,0.041,0.931
13700,0.051,0.037,0.912
13800,0.046,0.028,0.926
13900,0.055,0.032,0.912
14000,0.051,0.023,0.926
14100,0.041,0.032,0.926
14200,0.032,0.032,0.935
14300,0.037,0.032,0.931
14400,0.037,0.037,0.926
14500,0.041,0.037,0.922
14600,0.037,0.018,0.945
14700,0.055,0.032,0.912
14800,0.055,0.046,0.899
14900,0.041,0.055,0.903
15000,0.051,0.037,0.912
15100,0.046,0.028,0.926
15200,0.051,0.028,0.922
15300,0.046,0.046,0.908
15400,0.041,0.041,0.917
15500,0.028,0.041,0.931
15600,0.037,0.041,0.922
15700,0.032,0.041,0.926
15800,0.023,0.055,0.922
15900,0.037,0.060,0.903
16000,0.018,0.055,0.926
16100,0.028,0.051,0.922
16200,0.023,0.051,0.926
16300,0.018,0.055,0.926
16400,0.032,0.060,0.908
16500,0.041,0.060,0.899
16600,0.028,0.055,0.917
16700,0.028,0.051,0.922
16800,0.023,0.055,0.922
16900,0.023,0.037,0.940
17000,0.028,0.055,0.917
17100,0.028,0.046,0.926
17200,0.032,0.032,0.935
17300,0.023,0.028,0.949
17400,0.023,0.037,0.940
17500,0.023,0.041,0.935
17600,0.023,0.028,0.949
17700,0.028,0.023,0.949
17800,0.032,0.014,0.954
17900,0.032,0.032,0.935
18000,0.032,0.023,0.945
18100,0.028,0.032,0.940
18200,0.037,0.023,0.940
18300,0.037,0.023,0.940
18400,0.046,0.023,0.931
18500,0.018,0.032,0.949
18600,0.023,0.046,0.931
18700,0.018,0.046,0.935
18800,0.037,0.046,0.917
18900,0.046,0.046,0.908
19000,0.041,0.028,0.931
19100,0.037,0.014,0.949
19200,0.032,0.009,0.959
19300,0.028,0.028,0.945
19400,0.023,0.018,0.959
19500,0.032,0.018,0.949
19600,0.018,0.028,0.954
19700,0.014,0.028,0.959
19800,0.014,0.037,0.949
19900,0.014,0.051,0.935
20000,0.018,0.037,0.945
20100,0.028,0.046,0.926
20200,0.014,0.023,0.963
20300,0.041,0.023,0.935
20400,0.046,0.032,0.922
20500,0.051,0.055,0.894
20600,0.037,0.041,0.922
20700,0.028,0.032,0.940
20800,0.018,0.023,0.959
20900,0.018,0.028,0.954
21000,0.023,0.032,0.945
21100,0.028,0.023,0.949
21200,0.023,0.023,0.954
21300,0.018,0.032,0.949
21400,0.023,0.032,0.945
21500,0.018,0.023,0.959
21600,0.009,0.023,0.968
21700,0.009,0.041,0.949
21800,0.009,0.028,0.963
21900,0.032,0.023,0.945
22000,0.060,0.018,0.922
22100,0.046,0.028,0.926
22200,0.051,0.037,0.912
22300,0.055,0.046,0.899
22400,0.051,0.028,0.922
22500,0.060,0.018,0.922
22600,0.055,0.014,0.931
22700,0.051,0.018,0.931
22800,0.060,0.014,0.926
22900,0.097,0.018,0.885
23000,0.065,0.037,0.899
23100,0.060,0.060,0.880
23200,0.051,0.060,0.889
23300,0.051,0.055,0.894
23400,0.046,0.055,0.899
23500,0.032,0.055,0.912
23600,0.028,0.051,0.922
23700,0.028,0.046,0.926
23800,0.018,0.060,0.922
23900,0.028,0.055,0.917
24000,0.037,0.051,0.912
24100,0.037,0.046,0.917
24200,0.032,0.037,0.931
24300,0.032,0.032,0.935
24400,0.041,0.060,0.899
24500,0.041,0.046,0.912
24600,0.046,0.037,0.917
24700,0.051,0.046,0.903
24800,0.032,0.037,0.931
24900,0.032,0.028,0.940
25000,0.018,0.023,0.959
25100,0.018,0.023,0.959
25200,0.018,0.028,0.954
25300,0.023,0.041,0.935
25400,0.028,0.060,0.912
25500,0.065,0.041,0.894
25600,0.069,0.023,0.908
25700,0.097,0.018,0.885
25800,0.088,0.037,0.876
25900,0.078,0.046,0.876
26000,0.078,0.028,0.894
26100,0.037,0.032,0.931
26200,0.018,0.037,0.945
26300,0.028,0.041,0.931
26400,0.032,0.037,0.931
26500,0.023,0.055,0.922
26600,0.028,0.055,0.917
26700,0.023,0.051,0.926
26800,0.028,0.041,0.931
26900,0.028,0.032,0.940
27000,0.023,0.046,0.931
27100,0.028,0.046,0.926
27200,0.046,0.055,0.899
27300,0.037,0.041,0.922
27400,0.028,0.032,0.940
27500,0.028,0.023,0.949
27600,0.018,0.018,0.963
27700,0.037,0.018,0.945
27800,0.037,0.037,0.926
27900,0.041,0.032,0.926
28000,0.060,0.023,0.917
28100,0.069,0.014,0.917
28200,0.055,0.032,0.912
28300,0.037,0.028,0.935
28400,0.032,0.023,0.945
28500,0.041,0.037,0.922
28600,0.028,0.023,0.949
28700,0.060,0.023,0.917
28800,0.065,0.028,0.908
28900,0.060,0.037,0.903
29000,0.037,0.037,0.926
29100,0.032,0.037,0.931
29200,0.046,0.037,0.917
29300,0.055,0.032,0.912
29400,0.055,0.046,0.899
29500,0.060,0.046,0.894
29600,0.065,0.028,0.908
29700,0.046,0.028,0.926
29800,0.032,0.009,0.959
29900,0.028,0.005,0.968
30000,0.014,0.005,0.982
30100,0.023,0.014,0.963
30200,0.014,0.023,0.963
30300,0.014,0.046,0.940
30400,0.037,0.032,0.931
30500,0.046,0.032,0.922
30600,0.028,0.018,0.954
30700,0.051,0.032,0.917
30800,0.051,0.032,0.917
30900,0.046,0.046,0.908
31000,0.023,0.051,0.926
31100,0.023,0.032,0.945
31200,0.028,0.037,0.935
31300,0.046,0.032,0.922
31400,0.041,0.041,0.917
31500,0.041,0.028,0.931
31600,0.037,0.028,0.935
31700,0.041,0.037,0.922
31800,0.041,0.032,0.926
31900,0.065,0.028,0.908
32000,0.065,0.023,0.912
32100,0.051,0.014,0.935
32200,0.046,0.009,0.945
32300,0.069,0.009,0.922
32400,0.051,0.018,0.931
32500,0.055,0.023,0.922
32600,0.037,0.018,0.945
32700,0.028,0.009,0.963
32800,0.028,0.000,0.972
32900,0.028,0.000,0.972
33000,0.055,0.000,0.945
33100,0.041,0.018,0.940
33200,0.028,0.023,0.949
33300,0.023,0.028,0.949
33400,0.041,0.018,0.940
33500,0.055,0.028,0.917
33600,0.051,0.014,0.935
33700,0.041,0.023,0.935
33800,0.032,0.046,0.922
33900,0.028,0.046,0.926
34000,0.023,0.041,0.935
34100,0.041,0.028,0.931
34200,0.060,0.041,0.899
34300,0.041,0.018,0.940
34400,0.041,0.037,0.922
34500,0.041,0.032,0.926
34600,0.032,0.028,0.940
34700,0.032,0.023,0.945
34800,0.041,0.014,0.945
34900,0.055,0.023,0.922
35000,0.046,0.046,0.908
35100,0.051,0.051,0.899
35200,0.046,0.041,0.912
35300,0.046,0.037,0.917
35400,0.051,0.046,0.903
35500,0.046,0.028,0.926
35600,0.055,0.018,0.926
35700,0.051,0.018,0.931
35800,0.037,0.018,0.945
35900,0.032,0.037,0.931
36000,0.018,0.051,0.931
36100,0.005,0.037,0.959
36200,0.018,0.037,0.945
36300,0.055,0.032,0.912
36400,0.041,0.032,0.926
36500,0.032,0.037,0.931
36600,0.023,0.041,0.935
