time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.221,0.415,0.364
1000,0.230,0.355,0.415
1500,0.332,0.336,0.332
2000,0.267,0.290,0.442
2500,0.313,0.350,0.336
3000,0.189,0.382,0.429
3500,0.235,0.309,0.456
4000,0.253,0.313,0.433
4500,0.253,0.332,0.415
5000,0.373,0.263,0.364
5500,0.355,0.180,0.465
6000,0.479,0.147,0.373
6500,0.470,0.097,0.433
7000,0.415,0.147,0.438
7500,0.410,0.129,0.461
8000,0.530,0.115,0.355
8500,0.493,0.129,0.378
9000,0.456,0.175,0.369
9500,0.364,0.115,0.521
10000,0.373,0.171,0.456
10500,0.406,0.212,0.382
11000,0.267,0.267,0.465
11500,0.157,0.419,0.424
12000,0.161,0.452,0.387
12500,0.189,0.401,0.410
13000,0.281,0.336,0.382
13500,0.258,0.272,0.470
14000,0.258,0.373,0.369
14500,0.249,0.332,0.419
15000,0.157,0.396,0.447
15500,0.171,0.429,0.401
16000,0.272,0.336,0.392
16500,0.318,0.240,0.442
17000,0.346,0.267,0.387
17500,0.272,0.290,0.438
18000,0.244,0.327,0.429
18500,0.272,0.300,0.429
19000,0.313,0.244,0.442
19500,0.267,0.327,0.406
20000,0.198,0.438,0.364
20500,0.221,0.378,0.401
21000,0.230,0.341,0.429
21500,0.198,0.336,0.465
22000,0.244,0.300,0.456
22500,0.323,0.212,0.465
23000,0.373,0.147,0.479
23500,0.488,0.111,0.401
24000,0.576,0.074,0.350
24500,0.539,0.101,0.359
25000,0.553,0.088,0.359
25500,0.521,0.124,0.355
26000,0.470,0.171,0.359
26500,0.323,0.194,0.484
27000,0.378,0.207,0.415
27500,0.369,0.161,0.470
28000,0.392,0.184,0.424
28500,0.438,0.161,0.401
29000,0.410,0.194,0.396
29500,0.525,0.106,0.369
30000,0.627,0.041,0.332
30500,0.525,0.088,0.387
31000,0.507,0.129,0.364
31500,0.553,0.134,0.313
32000,0.535,0.115,0.350
32500,0.525,0.152,0.323
33000,0.747,0.060,0.194
33500,0.659,0.092,0.249
34000,0.682,0.078,0.240
34500,0.687,0.028,0.286
35000,0.673,0.018,0.309
35500,0.645,0.088,0.267
36000,0.576,0.097,0.327
36500,0.502,0.106,0.392
37000,0.479,0.171,0.350
37500,0.419,0.189,0.392
38000,0.369,0.198,0.433
38500,0.392,0.203,0.406
39000,0.488,0.134,0.378
39500,0.452,0.088,0.461
40000,0.415,0.157,0.429
40500,0.465,0.124,0.410
41000,0.558,0.069,0.373
41500,0.512,0.097,0.392
42000,0.488,0.124,0.387
42500,0.544,0.143,0.313
43000,0.558,0.101,0.341
43500,0.604,0.074,0.323
44000,0.636,0.069,0.295
44500,0.636,0.074,0.290
45000,0.682,0.060,0.258
45500,0.677,0.069,0.253
46000,0.700,0.046,0.253
46500,0.765,0.037,0.198
47000,0.677,0.055,0.267
47500,0.691,0.060,0.249
48000,0.724,0.028,0.249
48500,0.760,0.046,0.194
49000,0.756,0.032,0.212
49500,0.788,0.014,0.198
50000,0.820,0.023,0.157
50500,0.783,0.028,0.189
51000,0.765,0.028,0.207
51500,0.779,0.009,0.212
52000,0.774,0.018,0.207
52500,0.751,0.032,0.217
53000,0.829,0.014,0.157
53500,0.834,0.005,0.161
54000,0.945,0.000,0.055
54500,0.977,0.000,0.023
55000,0.982,0.000,0.018
55500,0.972,0.000,0.028
56000,0.977,0.000,0.023
56500,0.963,0.000,0.037
57000,0.949,0.005,0.046
57500,0.959,0.000,0.041
58000,0.986,0.000,0.014
58500,0.986,0.000,0.014
59000,0.995,0.000,0.005
59500,0.995,0.000,0.005
60000,0.986,0.000,0.014
60500,0.968,0.000,0.032
61000,0.986,0.000,0.014
61500,0.991,0.000,0.009
62000,0.972,0.000,0.028
62500,0.963,0.000,0.037
63000,0.972,0.000,0.028
63500,0.995,0.000,0.005
64000,1.000,0.000,0.000
