time,n_A+p,n_B,n_AB
500,0.050,0.555,0.395
1000,0.050,0.353,0.597
1500,0.050,0.418,0.532
2000,0.050,0.299,0.651
2500,0.050,0.222,0.728
3000,0.051,0.244,0.705
3500,0.050,0.414,0.536
4000,0.050,0.311,0.639
4500,0.050,0.477,0.473
5000,0.050,0.425,0.525
5500,0.050,0.516,0.434
6000,0.050,0.415,0.535
6500,0.050,0.412,0.538
7000,0.050,0.382,0.568
7500,0.064,0.306,0.630
8000,0.050,0.355,0.595
8500,0.050,0.313,0.637
9000,0.050,0.258,0.692
9500,0.050,0.445,0.505
10000,0.050,0.276,0.674
10500,0.050,0.347,0.603
11000,0.076,0.173,0.751
11500,0.051,0.376,0.573
12000,0.056,0.271,0.673
12500,0.050,0.265,0.685
13000,0.050,0.267,0.683
13500,0.060,0.250,0.690
14000,0.050,0.354,0.596
14500,0.050,0.379,0.571
15000,0.050,0.369,0.581
15500,0.050,0.263,0.687
16000,0.050,0.328,0.622
16500,0.050,0.324,0.626
17000,0.050,0.395,0.555
17500,0.050,0.412,0.538
18000,0.050,0.359,0.591
18500,0.051,0.200,0.749
19000,0.050,0.321,0.629
19500,0.052,0.279,0.669
20000,0.050,0.358,0.592
20500,0.050,0.395,0.555
21000,0.050,0.323,0.627
21500,0.050,0.276,0.674
22000,0.050,0.346,0.604
22500,0.050,0.334,0.616
23000,0.050,0.374,0.576
23500,0.050,0.387,0.563
24000,0.050,0.362,0.588
24500,0.050,0.373,0.577
25000,0.055,0.196,0.749
25500,0.051,0.319,0.630
26000,0.056,0.267,0.677
26500,0.051,0.346,0.603
27000,0.050,0.291,0.659
27500,0.050,0.343,0.607
28000,0.077,0.275,0.648
28500,0.050,0.298,0.652
29000,0.050,0.407,0.543
29500,0.050,0.454,0.496
30000,0.050,0.459,0.491
30500,0.050,0.288,0.662
31000,0.050,0.306,0.644
31500,0.050,0.386,0.564
32000,0.050,0.308,0.642
32500,0.050,0.301,0.649
33000,0.050,0.368,0.582
33500,0.050,0.220,0.730
34000,0.050,0.356,0.594
34500,0.050,0.425,0.525
35000,0.050,0.335,0.615
35500,0.056,0.294,0.650
36000,0.054,0.208,0.738
36500,0.071,0.188,0.741
37000,0.051,0.334,0.615
37500,0.050,0.370,0.580
38000,0.050,0.402,0.548
38500,0.050,0.418,0.532
39000,0.050,0.444,0.506
39500,0.050,0.373,0.577
40000,0.050,0.420,0.530
40500,0.050,0.522,0.428
41000,0.050,0.288,0.662
41500,0.050,0.276,0.674
42000,0.061,0.286,0.653
42500,0.050,0.349,0.601
43000,0.050,0.358,0.592
43500,0.057,0.309,0.634
44000,0.050,0.272,0.678
44500,0.050,0.385,0.565
45000,0.074,0.157,0.769
45500,0.052,0.255,0.693
46000,0.050,0.327,0.623
46500,0.050,0.420,0.530
47000,0.050,0.420,0.530
47500,0.050,0.344,0.606
48000,0.050,0.382,0.568
48500,0.050,0.345,0.605
49000,0.050,0.444,0.506
49500,0.050,0.386,0.564
50000,0.050,0.385,0.565
50500,0.050,0.441,0.509
51000,0.050,0.394,0.556
51500,0.050,0.447,0.503
52000,0.050,0.349,0.601
52500,0.050,0.354,0.596
53000,0.050,0.360,0.590
53500,0.050,0.416,0.534
54000,0.050,0.338,0.612
54500,0.050,0.272,0.678
