time,n_A+p,n_B,n_AB
500,0.050,0.574,0.376
1000,0.050,0.515,0.435
1500,0.050,0.435,0.514
2000,0.050,0.316,0.634
2500,0.050,0.298,0.652
3000,0.050,0.419,0.531
3500,0.050,0.389,0.561
4000,0.050,0.360,0.589
4500,0.050,0.295,0.655
5000,0.050,0.289,0.660
5500,0.050,0.246,0.704
6000,0.050,0.351,0.599
6500,0.050,0.334,0.616
7000,0.050,0.336,0.614
7500,0.050,0.308,0.641
8000,0.050,0.284,0.665
8500,0.050,0.376,0.575
9000,0.050,0.435,0.514
9500,0.050,0.384,0.566
10000,0.050,0.263,0.688
10500,0.050,0.350,0.600
11000,0.050,0.364,0.586
11500,0.050,0.404,0.546
12000,0.050,0.402,0.548
12500,0.050,0.332,0.618
13000,0.050,0.360,0.589
13500,0.050,0.301,0.649
14000,0.050,0.300,0.649
14500,0.050,0.309,0.640
15000,0.051,0.344,0.605
15500,0.064,0.240,0.697
16000,0.051,0.304,0.645
16500,0.051,0.400,0.550
17000,0.050,0.377,0.573
17500,0.050,0.408,0.541
18000,0.050,0.439,0.511
18500,0.050,0.395,0.555
19000,0.050,0.423,0.527
19500,0.050,0.313,0.637
20000,0.050,0.323,0.627
20500,0.050,0.342,0.608
21000,0.050,0.424,0.525
21500,0.050,0.385,0.565
22000,0.050,0.357,0.593
22500,0.053,0.292,0.654
23000,0.050,0.319,0.631
23500,0.050,0.324,0.626
24000,0.050,0.420,0.530
24500,0.050,0.385,0.565
25000,0.050,0.317,0.633
25500,0.050,0.313,0.637
26000,0.050,0.369,0.581
26500,0.057,0.333,0.611
27000,0.051,0.264,0.685
27500,0.053,0.284,0.663
28000,0.051,0.345,0.604
28500,0.051,0.318,0.632
29000,0.050,0.440,0.510
29500,0.050,0.431,0.519
30000,0.050,0.398,0.552
30500,0.050,0.357,0.593
31000,0.050,0.293,0.656
31500,0.050,0.286,0.663
32000,0.053,0.259,0.688
32500,0.053,0.253,0.694
33000,0.050,0.297,0.652
33500,0.050,0.349,0.601
34000,0.050,0.432,0.518
34500,0.050,0.391,0.559
35000,0.050,0.358,0.591
35500,0.050,0.327,0.623
36000,0.050,0.354,0.595
36500,0.050,0.312,0.637
37000,0.053,0.296,0.650
37500,0.050,0.335,0.615
38000,0.050,0.354,0.595
