time,n_A+p,n_B,n_AB
500,0.050,0.551,0.398
1000,0.051,0.240,0.710
1500,0.058,0.181,0.761
2000,0.084,0.087,0.829
2500,0.215,0.023,0.762
3000,0.419,0.002,0.579
3500,0.389,0.000,0.611
4000,0.414,0.000,0.586
4500,0.377,0.000,0.623
5000,0.529,0.000,0.471
5500,0.471,0.000,0.529
6000,0.532,0.000,0.468
6500,0.479,0.000,0.521
7000,0.444,0.000,0.556
7500,0.553,0.000,0.447
8000,0.554,0.000,0.446
8500,0.531,0.000,0.469
9000,0.546,0.000,0.454
9500,0.599,0.000,0.401
10000,0.629,0.000,0.371
10500,0.565,0.000,0.435
11000,0.507,0.000,0.493
11500,0.438,0.000,0.562
12000,0.440,0.000,0.560
12500,0.342,0.000,0.658
13000,0.460,0.000,0.540
13500,0.481,0.000,0.518
14000,0.505,0.000,0.495
14500,0.529,0.000,0.471
15000,0.531,0.000,0.469
15500,0.644,0.000,0.356
16000,0.592,0.000,0.408
16500,0.584,0.000,0.416
17000,0.462,0.000,0.538
17500,0.475,0.000,0.525
18000,0.467,0.000,0.533
18500,0.481,0.000,0.519
19000,0.428,0.000,0.572
19500,0.524,0.000,0.476
20000,0.482,0.000,0.518
20500,0.527,0.000,0.473
21000,0.472,0.000,0.528
21500,0.558,0.000,0.442
22000,0.493,0.000,0.506
22500,0.484,0.000,0.516
23000,0.429,0.000,0.571
23500,0.475,0.000,0.525
24000,0.517,0.000,0.483
24500,0.465,0.000,0.535
25000,0.537,0.000,0.463
25500,0.499,0.000,0.501
26000,0.450,0.000,0.550
26500,0.454,0.000,0.546
27000,0.476,0.000,0.524
27500,0.408,0.000,0.592
28000,0.512,0.000,0.488
28500,0.516,0.000,0.484
29000,0.456,0.000,0.544
29500,0.388,0.000,0.612
30000,0.336,0.007,0.657
30500,0.472,0.000,0.528
31000,0.616,0.000,0.384
31500,0.569,0.000,0.431
32000,0.583,0.000,0.417
32500,0.511,0.000,0.489
33000,0.490,0.000,0.510
33500,0.510,0.000,0.490
34000,0.543,0.000,0.457
34500,0.434,0.000,0.566
35000,0.522,0.000,0.478
35500,0.456,0.000,0.544
36000,0.520,0.000,0.480
36500,0.521,0.000,0.479
37000,0.537,0.000,0.463
37500,0.462,0.000,0.538
38000,0.519,0.000,0.481
38500,0.461,0.000,0.539
39000,0.475,0.000,0.525
39500,0.509,0.000,0.491
40000,0.487,0.000,0.513
40500,0.502,0.000,0.498
41000,0.415,0.000,0.585
41500,0.493,0.000,0.507
42000,0.581,0.000,0.419
42500,0.646,0.000,0.354
43000,0.585,0.000,0.415
43500,0.573,0.000,0.427
44000,0.537,0.000,0.463
44500,0.560,0.000,0.440
45000,0.470,0.000,0.530
45500,0.567,0.000,0.433
46000,0.606,0.000,0.394
46500,0.504,0.000,0.496
47000,0.457,0.000,0.543
47500,0.411,0.000,0.589
48000,0.387,0.000,0.613
48500,0.481,0.000,0.519
49000,0.524,0.000,0.476
49500,0.462,0.000,0.538
50000,0.433,0.000,0.567
50500,0.436,0.000,0.564
51000,0.518,0.000,0.482
51500,0.505,0.000,0.495
52000,0.526,0.000,0.474
52500,0.494,0.000,0.506
53000,0.497,0.000,0.503
53500,0.520,0.000,0.480
54000,0.452,0.000,0.548
54500,0.485,0.000,0.514
55000,0.435,0.000,0.565
55500,0.449,0.000,0.551
56000,0.528,0.000,0.472
56500,0.488,0.000,0.512
57000,0.481,0.000,0.518
57500,0.498,0.000,0.502
58000,0.504,0.000,0.496
58500,0.490,0.000,0.510
59000,0.437,0.000,0.563
59500,0.491,0.000,0.508
60000,0.558,0.000,0.442
60500,0.558,0.000,0.442
61000,0.613,0.000,0.387
61500,0.648,0.000,0.352
62000,0.588,0.000,0.412
62500,0.599,0.000,0.401
63000,0.524,0.000,0.476
63500,0.508,0.000,0.492
64000,0.506,0.000,0.494
64500,0.427,0.000,0.573
65000,0.539,0.000,0.461
65500,0.501,0.000,0.499
66000,0.534,0.000,0.466
66500,0.560,0.000,0.440
67000,0.546,0.000,0.454
67500,0.520,0.000,0.480
68000,0.534,0.000,0.466
68500,0.522,0.000,0.478
69000,0.465,0.000,0.535
69500,0.547,0.000,0.453
70000,0.465,0.000,0.535
70500,0.456,0.000,0.544
71000,0.555,0.000,0.445
71500,0.569,0.000,0.431
72000,0.559,0.000,0.441
72500,0.511,0.000,0.489
73000,0.505,0.000,0.495
73500,0.561,0.000,0.439
74000,0.476,0.000,0.524
74500,0.417,0.000,0.583
75000,0.469,0.000,0.531
75500,0.519,0.000,0.481
76000,0.553,0.000,0.447
76500,0.654,0.000,0.346
77000,0.540,0.000,0.460
77500,0.509,0.000,0.491
78000,0.443,0.000,0.557
78500,0.475,0.000,0.524
79000,0.475,0.000,0.525
79500,0.472,0.000,0.528
80000,0.520,0.000,0.480
80500,0.459,0.000,0.541
81000,0.455,0.000,0.545
81500,0.405,0.000,0.595
82000,0.487,0.000,0.513
82500,0.539,0.000,0.461
83000,0.513,0.000,0.487
83500,0.585,0.000,0.415
84000,0.531,0.000,0.469
84500,0.612,0.000,0.388
85000,0.489,0.000,0.510
85500,0.531,0.000,0.469
86000,0.620,0.000,0.380
86500,0.571,0.000,0.429
87000,0.437,0.000,0.563
87500,0.426,0.000,0.574
88000,0.409,0.000,0.591
88500,0.518,0.000,0.482
89000,0.464,0.000,0.536
89500,0.581,0.000,0.419
90000,0.585,0.000,0.415
90500,0.640,0.000,0.360
91000,0.639,0.000,0.361
91500,0.644,0.000,0.356
92000,0.536,0.000,0.464
92500,0.474,0.000,0.526
93000,0.467,0.000,0.533
