time,n_A+p,n_B,n_AB
500,0.050,0.454,0.496
1000,0.050,0.283,0.667
1500,0.050,0.412,0.538
2000,0.050,0.253,0.697
2500,0.050,0.272,0.678
3000,0.050,0.483,0.467
3500,0.051,0.279,0.670
4000,0.055,0.281,0.664
4500,0.052,0.279,0.669
5000,0.050,0.389,0.561
5500,0.050,0.271,0.679
6000,0.052,0.293,0.655
6500,0.055,0.262,0.683
7000,0.050,0.232,0.718
7500,0.050,0.246,0.704
8000,0.050,0.370,0.580
8500,0.050,0.300,0.650
9000,0.050,0.240,0.710
9500,0.050,0.287,0.663
10000,0.050,0.237,0.713
10500,0.096,0.160,0.744
11000,0.050,0.302,0.648
11500,0.050,0.256,0.694
12000,0.051,0.353,0.596
12500,0.050,0.338,0.612
13000,0.050,0.297,0.653
13500,0.066,0.227,0.707
14000,0.397,0.008,0.595
14500,0.964,0.000,0.036
15000,0.997,0.000,0.003
15500,1.000,0.000,0.000
