time,n_A+p,n_B,n_AB
500,0.050,0.431,0.519
1000,0.050,0.407,0.543
1500,0.050,0.481,0.469
2000,0.050,0.399,0.551
2500,0.050,0.466,0.484
3000,0.050,0.485,0.465
3500,0.050,0.503,0.447
4000,0.050,0.470,0.480
4500,0.050,0.435,0.515
5000,0.050,0.469,0.481
5500,0.050,0.553,0.397
6000,0.050,0.410,0.540
6500,0.050,0.477,0.473
7000,0.050,0.312,0.638
7500,0.050,0.404,0.546
8000,0.050,0.435,0.515
8500,0.050,0.460,0.490
9000,0.050,0.372,0.578
9500,0.050,0.452,0.498
10000,0.050,0.566,0.384
10500,0.050,0.478,0.472
11000,0.050,0.374,0.576
11500,0.050,0.398,0.552
12000,0.050,0.484,0.466
12500,0.050,0.439,0.511
13000,0.050,0.398,0.552
13500,0.050,0.360,0.590
14000,0.050,0.441,0.509
14500,0.050,0.521,0.429
15000,0.050,0.329,0.621
15500,0.050,0.331,0.619
16000,0.052,0.281,0.667
16500,0.050,0.448,0.502
17000,0.050,0.386,0.564
17500,0.050,0.415,0.535
18000,0.050,0.408,0.542
18500,0.050,0.438,0.512
19000,0.050,0.473,0.477
19500,0.050,0.446,0.504
20000,0.050,0.509,0.441
20500,0.050,0.525,0.425
21000,0.050,0.370,0.580
21500,0.050,0.464,0.486
22000,0.050,0.296,0.654
22500,0.050,0.284,0.666
23000,0.050,0.482,0.468
23500,0.050,0.347,0.603
24000,0.050,0.504,0.446
24500,0.050,0.361,0.589
25000,0.050,0.361,0.589
25500,0.050,0.399,0.551
26000,0.050,0.446,0.504
26500,0.050,0.363,0.587
27000,0.050,0.353,0.597
27500,0.050,0.487,0.463
28000,0.050,0.464,0.486
28500,0.050,0.457,0.493
29000,0.050,0.427,0.523
29500,0.050,0.325,0.625
30000,0.050,0.392,0.558
30500,0.050,0.353,0.597
31000,0.050,0.439,0.511
31500,0.050,0.583,0.367
32000,0.050,0.638,0.312
32500,0.050,0.539,0.411
33000,0.050,0.389,0.561
33500,0.050,0.377,0.573
34000,0.050,0.500,0.450
34500,0.050,0.490,0.460
35000,0.050,0.535,0.415
35500,0.050,0.318,0.632
36000,0.050,0.537,0.413
36500,0.050,0.477,0.473
37000,0.050,0.462,0.488
37500,0.050,0.628,0.322
38000,0.050,0.435,0.515
38500,0.050,0.465,0.485
39000,0.050,0.518,0.432
39500,0.050,0.427,0.523
40000,0.050,0.441,0.509
40500,0.050,0.491,0.459
41000,0.050,0.413,0.537
41500,0.050,0.437,0.513
42000,0.050,0.493,0.457
42500,0.050,0.416,0.534
43000,0.050,0.440,0.510
43500,0.050,0.429,0.521
44000,0.050,0.408,0.542
44500,0.050,0.354,0.596
45000,0.050,0.437,0.513
45500,0.050,0.411,0.539
46000,0.051,0.367,0.582
46500,0.050,0.391,0.559
47000,0.051,0.306,0.643
47500,0.050,0.322,0.628
48000,0.050,0.423,0.527
48500,0.050,0.419,0.531
49000,0.050,0.486,0.464
49500,0.050,0.433,0.517
50000,0.050,0.598,0.352
50500,0.050,0.327,0.623
51000,0.050,0.346,0.604
51500,0.050,0.440,0.510
52000,0.050,0.621,0.329
52500,0.050,0.575,0.375
53000,0.050,0.306,0.644
53500,0.050,0.329,0.621
54000,0.050,0.412,0.538
54500,0.050,0.458,0.492
55000,0.050,0.445,0.505
55500,0.050,0.460,0.490
56000,0.050,0.419,0.531
56500,0.050,0.468,0.482
57000,0.050,0.479,0.471
57500,0.050,0.413,0.537
58000,0.050,0.499,0.451
58500,0.050,0.429,0.521
59000,0.050,0.342,0.608
59500,0.050,0.284,0.666
60000,0.050,0.467,0.483
60500,0.050,0.383,0.567
61000,0.050,0.496,0.454
61500,0.050,0.447,0.503
62000,0.050,0.542,0.408
62500,0.050,0.597,0.353
63000,0.050,0.497,0.453
63500,0.050,0.474,0.476
64000,0.050,0.408,0.542
64500,0.050,0.470,0.480
65000,0.050,0.452,0.498
65500,0.050,0.440,0.510
66000,0.050,0.364,0.586
66500,0.050,0.370,0.580
67000,0.050,0.486,0.464
67500,0.050,0.456,0.494
68000,0.050,0.517,0.433
68500,0.050,0.436,0.514
69000,0.050,0.379,0.571
69500,0.050,0.382,0.568
70000,0.050,0.386,0.564
70500,0.050,0.402,0.548
71000,0.050,0.296,0.654
71500,0.050,0.492,0.458
72000,0.050,0.491,0.459
72500,0.050,0.391,0.559
73000,0.050,0.452,0.498
73500,0.050,0.422,0.528
74000,0.050,0.449,0.501
74500,0.050,0.307,0.643
75000,0.050,0.339,0.611
75500,0.050,0.316,0.634
76000,0.050,0.335,0.615
76500,0.050,0.461,0.489
77000,0.050,0.340,0.610
77500,0.050,0.355,0.595
78000,0.050,0.396,0.554
78500,0.050,0.440,0.510
79000,0.050,0.476,0.474
79500,0.050,0.471,0.479
80000,0.050,0.382,0.568
80500,0.061,0.295,0.644
81000,0.050,0.547,0.403
81500,0.050,0.447,0.503
82000,0.050,0.319,0.631
82500,0.050,0.367,0.583
83000,0.050,0.555,0.395
83500,0.050,0.356,0.594
84000,0.050,0.430,0.520
84500,0.050,0.432,0.518
85000,0.050,0.382,0.568
85500,0.050,0.434,0.516
86000,0.050,0.329,0.621
86500,0.050,0.414,0.536
87000,0.050,0.313,0.637
87500,0.050,0.414,0.536
88000,0.050,0.393,0.557
88500,0.050,0.453,0.497
89000,0.050,0.469,0.481
89500,0.050,0.350,0.600
90000,0.050,0.398,0.552
90500,0.050,0.424,0.526
91000,0.050,0.485,0.465
91500,0.050,0.478,0.472
92000,0.050,0.416,0.534
92500,0.050,0.447,0.503
93000,0.050,0.470,0.480
93500,0.050,0.393,0.557
94000,0.050,0.475,0.475
94500,0.050,0.459,0.491
95000,0.050,0.334,0.616
95500,0.050,0.473,0.477
96000,0.050,0.377,0.573
96500,0.050,0.404,0.546
97000,0.050,0.389,0.561
97500,0.050,0.504,0.446
98000,0.050,0.438,0.512
98500,0.053,0.341,0.606
99000,0.050,0.320,0.630
99500,0.050,0.547,0.403
100000,0.050,0.362,0.588
100500,0.050,0.444,0.506
101000,0.050,0.468,0.482
101500,0.050,0.425,0.525
102000,0.050,0.324,0.626
102500,0.050,0.430,0.520
103000,0.050,0.535,0.415
103500,0.051,0.422,0.527
104000,0.050,0.430,0.520
104500,0.050,0.453,0.497
105000,0.050,0.426,0.524
105500,0.050,0.476,0.474
106000,0.050,0.425,0.525
106500,0.050,0.510,0.440
107000,0.050,0.480,0.470
107500,0.050,0.420,0.530
108000,0.050,0.404,0.546
108500,0.050,0.362,0.588
109000,0.050,0.455,0.495
109500,0.050,0.408,0.542
110000,0.050,0.462,0.488
110500,0.050,0.599,0.351
111000,0.050,0.458,0.492
111500,0.050,0.280,0.670
112000,0.050,0.507,0.443
112500,0.050,0.395,0.555
113000,0.050,0.511,0.439
113500,0.050,0.487,0.463
114000,0.050,0.574,0.376
114500,0.050,0.477,0.473
115000,0.050,0.408,0.542
115500,0.050,0.485,0.465
116000,0.050,0.540,0.410
116500,0.050,0.508,0.442
117000,0.050,0.441,0.509
117500,0.050,0.262,0.688
118000,0.050,0.399,0.551
118500,0.050,0.518,0.432
119000,0.050,0.437,0.513
119500,0.050,0.430,0.520
120000,0.050,0.389,0.561
120500,0.050,0.545,0.405
121000,0.050,0.379,0.571
121500,0.050,0.387,0.563
122000,0.050,0.356,0.594
122500,0.050,0.435,0.515
123000,0.050,0.472,0.478
123500,0.050,0.348,0.602
124000,0.050,0.418,0.532
124500,0.050,0.502,0.448
125000,0.050,0.443,0.507
125500,0.050,0.387,0.563
126000,0.050,0.382,0.568
126500,0.050,0.278,0.672
127000,0.050,0.404,0.546
127500,0.050,0.388,0.562
128000,0.050,0.374,0.576
128500,0.050,0.375,0.575
129000,0.050,0.461,0.489
129500,0.050,0.408,0.542
130000,0.050,0.347,0.603
130500,0.050,0.393,0.557
131000,0.050,0.409,0.541
131500,0.050,0.437,0.513
132000,0.050,0.307,0.643
132500,0.050,0.390,0.560
133000,0.050,0.458,0.492
133500,0.050,0.475,0.475
134000,0.050,0.470,0.480
134500,0.050,0.355,0.595
135000,0.050,0.390,0.560
135500,0.050,0.398,0.552
136000,0.050,0.403,0.547
136500,0.050,0.509,0.441
137000,0.050,0.420,0.530
137500,0.050,0.411,0.539
138000,0.050,0.380,0.570
138500,0.050,0.393,0.557
139000,0.050,0.417,0.533
139500,0.050,0.384,0.566
140000,0.050,0.284,0.666
140500,0.050,0.376,0.574
141000,0.050,0.557,0.393
141500,0.050,0.559,0.391
142000,0.050,0.628,0.322
142500,0.050,0.522,0.428
143000,0.050,0.425,0.525
143500,0.050,0.384,0.566
144000,0.050,0.369,0.581
144500,0.050,0.273,0.677
145000,0.050,0.441,0.509
145500,0.050,0.427,0.523
146000,0.050,0.385,0.565
146500,0.050,0.347,0.603
147000,0.050,0.502,0.448
147500,0.050,0.437,0.513
148000,0.050,0.455,0.495
148500,0.050,0.481,0.469
149000,0.055,0.250,0.695
149500,0.050,0.496,0.454
150000,0.050,0.501,0.449
150500,0.050,0.404,0.546
151000,0.050,0.351,0.599
151500,0.050,0.294,0.656
152000,0.050,0.365,0.585
152500,0.050,0.485,0.465
153000,0.050,0.411,0.539
153500,0.050,0.459,0.491
154000,0.050,0.432,0.518
154500,0.050,0.369,0.581
155000,0.050,0.212,0.738
155500,0.050,0.479,0.471
156000,0.050,0.400,0.550
156500,0.050,0.411,0.539
157000,0.050,0.392,0.558
157500,0.050,0.469,0.481
158000,0.050,0.421,0.529
158500,0.050,0.452,0.498
159000,0.050,0.356,0.594
159500,0.050,0.322,0.628
160000,0.050,0.496,0.454
160500,0.050,0.425,0.525
161000,0.050,0.443,0.507
161500,0.050,0.385,0.565
162000,0.050,0.367,0.583
162500,0.050,0.371,0.579
163000,0.050,0.436,0.514
163500,0.050,0.424,0.526
164000,0.050,0.429,0.521
164500,0.050,0.412,0.538
165000,0.050,0.361,0.589
165500,0.050,0.320,0.630
166000,0.050,0.330,0.620
166500,0.050,0.413,0.537
167000,0.050,0.457,0.493
167500,0.050,0.390,0.560
168000,0.050,0.397,0.553
168500,0.050,0.430,0.520
169000,0.050,0.453,0.497
169500,0.050,0.377,0.573
170000,0.050,0.407,0.543
170500,0.050,0.401,0.549
171000,0.050,0.423,0.527
171500,0.050,0.435,0.515
172000,0.050,0.443,0.507
172500,0.050,0.495,0.455
173000,0.050,0.411,0.539
173500,0.050,0.458,0.492
174000,0.050,0.422,0.528
174500,0.050,0.429,0.521
175000,0.050,0.452,0.498
175500,0.050,0.328,0.622
176000,0.050,0.411,0.539
176500,0.050,0.503,0.447
177000,0.050,0.381,0.569
177500,0.050,0.314,0.636
178000,0.050,0.378,0.572
178500,0.050,0.381,0.569
179000,0.050,0.384,0.566
179500,0.050,0.477,0.473
180000,0.050,0.395,0.555
180500,0.050,0.347,0.603
181000,0.050,0.456,0.494
181500,0.050,0.511,0.439
182000,0.050,0.364,0.586
182500,0.050,0.397,0.553
183000,0.050,0.422,0.528
183500,0.050,0.493,0.457
184000,0.050,0.522,0.428
184500,0.050,0.485,0.465
185000,0.050,0.440,0.510
185500,0.050,0.407,0.543
186000,0.050,0.395,0.555
186500,0.050,0.425,0.525
187000,0.050,0.467,0.483
187500,0.050,0.534,0.416
188000,0.050,0.457,0.493
188500,0.050,0.401,0.549
189000,0.050,0.393,0.557
189500,0.050,0.497,0.453
190000,0.050,0.362,0.588
190500,0.050,0.434,0.516
191000,0.050,0.547,0.403
191500,0.050,0.431,0.519
192000,0.050,0.585,0.365
192500,0.050,0.597,0.353
193000,0.050,0.483,0.467
193500,0.050,0.417,0.533
194000,0.050,0.428,0.522
194500,0.050,0.425,0.525
195000,0.050,0.458,0.492
195500,0.050,0.501,0.449
196000,0.050,0.425,0.525
196500,0.050,0.549,0.401
197000,0.050,0.439,0.511
197500,0.050,0.438,0.512
198000,0.050,0.391,0.559
198500,0.050,0.530,0.420
199000,0.050,0.522,0.428
199500,0.050,0.552,0.398
200000,0.050,0.436,0.514
200500,0.050,0.438,0.512
201000,0.050,0.296,0.654
201500,0.050,0.400,0.550
202000,0.050,0.324,0.626
202500,0.050,0.391,0.559
203000,0.050,0.443,0.507
203500,0.050,0.392,0.558
204000,0.050,0.405,0.545
204500,0.050,0.355,0.595
205000,0.052,0.453,0.495
205500,0.050,0.406,0.544
206000,0.050,0.349,0.601
206500,0.050,0.330,0.620
207000,0.050,0.371,0.579
207500,0.050,0.432,0.518
208000,0.050,0.451,0.499
208500,0.050,0.453,0.497
209000,0.050,0.534,0.416
209500,0.050,0.511,0.439
210000,0.066,0.349,0.585
210500,0.052,0.386,0.562
211000,0.050,0.414,0.536
211500,0.050,0.378,0.572
212000,0.050,0.355,0.595
212500,0.050,0.411,0.539
213000,0.050,0.427,0.523
213500,0.050,0.362,0.588
214000,0.050,0.450,0.500
214500,0.050,0.510,0.440
215000,0.050,0.450,0.500
215500,0.050,0.446,0.504
216000,0.050,0.359,0.591
216500,0.050,0.507,0.443
217000,0.050,0.428,0.522
217500,0.050,0.320,0.630
218000,0.050,0.529,0.421
218500,0.050,0.549,0.401
219000,0.050,0.579,0.371
219500,0.050,0.513,0.437
220000,0.050,0.300,0.650
220500,0.050,0.319,0.631
221000,0.050,0.341,0.609
221500,0.050,0.490,0.460
222000,0.050,0.491,0.459
222500,0.050,0.448,0.502
223000,0.050,0.314,0.636
223500,0.050,0.422,0.528
224000,0.050,0.520,0.430
224500,0.050,0.482,0.468
225000,0.050,0.413,0.537
225500,0.050,0.370,0.580
226000,0.050,0.456,0.494
226500,0.050,0.416,0.534
227000,0.050,0.411,0.539
227500,0.050,0.321,0.629
228000,0.050,0.415,0.535
228500,0.050,0.404,0.546
229000,0.050,0.361,0.589
229500,0.050,0.516,0.434
230000,0.050,0.451,0.499
230500,0.050,0.358,0.592
231000,0.050,0.303,0.647
231500,0.050,0.370,0.580
232000,0.050,0.369,0.581
232500,0.050,0.587,0.363
233000,0.050,0.512,0.438
233500,0.050,0.405,0.545
234000,0.050,0.481,0.469
234500,0.050,0.446,0.504
235000,0.050,0.476,0.474
235500,0.050,0.514,0.436
236000,0.050,0.453,0.497
236500,0.050,0.427,0.523
237000,0.050,0.375,0.575
237500,0.052,0.405,0.543
238000,0.050,0.443,0.507
238500,0.050,0.388,0.562
239000,0.050,0.534,0.416
239500,0.050,0.491,0.459
240000,0.050,0.426,0.524
240500,0.050,0.490,0.460
241000,0.050,0.443,0.507
241500,0.050,0.437,0.513
242000,0.050,0.394,0.556
242500,0.050,0.387,0.563
243000,0.050,0.353,0.597
243500,0.050,0.369,0.581
244000,0.050,0.361,0.589
244500,0.050,0.315,0.635
245000,0.050,0.443,0.507
245500,0.050,0.578,0.372
246000,0.050,0.346,0.604
246500,0.050,0.411,0.539
247000,0.050,0.363,0.587
247500,0.050,0.405,0.545
248000,0.050,0.381,0.569
248500,0.050,0.407,0.543
249000,0.050,0.392,0.558
249500,0.050,0.394,0.556
250000,0.050,0.364,0.586
250500,0.050,0.371,0.579
251000,0.050,0.382,0.568
251500,0.050,0.442,0.508
252000,0.050,0.483,0.467
252500,0.050,0.550,0.400
253000,0.050,0.451,0.499
253500,0.050,0.437,0.513
254000,0.050,0.443,0.507
254500,0.050,0.554,0.396
255000,0.050,0.510,0.440
255500,0.050,0.420,0.530
256000,0.050,0.413,0.537
256500,0.050,0.418,0.532
257000,0.050,0.451,0.499
257500,0.050,0.510,0.440
258000,0.050,0.298,0.652
258500,0.050,0.375,0.575
259000,0.050,0.448,0.502
259500,0.050,0.541,0.409
260000,0.050,0.494,0.456
260500,0.050,0.317,0.633
261000,0.050,0.330,0.620
261500,0.050,0.280,0.670
262000,0.050,0.346,0.604
262500,0.050,0.550,0.400
263000,0.050,0.438,0.512
263500,0.050,0.441,0.509
264000,0.050,0.505,0.445
264500,0.050,0.513,0.437
265000,0.050,0.433,0.517
265500,0.050,0.497,0.453
266000,0.050,0.364,0.586
266500,0.050,0.401,0.549
267000,0.050,0.472,0.478
267500,0.050,0.356,0.594
268000,0.050,0.378,0.572
268500,0.050,0.471,0.479
269000,0.050,0.446,0.504
269500,0.050,0.387,0.563
270000,0.050,0.373,0.577
270500,0.050,0.263,0.687
271000,0.050,0.506,0.444
271500,0.050,0.312,0.638
272000,0.050,0.486,0.464
272500,0.050,0.382,0.568
273000,0.050,0.427,0.523
273500,0.050,0.448,0.502
274000,0.050,0.399,0.551
274500,0.050,0.428,0.522
275000,0.050,0.429,0.521
275500,0.050,0.495,0.455
276000,0.061,0.238,0.701
276500,0.050,0.471,0.479
277000,0.050,0.443,0.507
277500,0.050,0.512,0.438
278000,0.050,0.271,0.679
278500,0.050,0.477,0.473
279000,0.050,0.473,0.477
279500,0.050,0.622,0.328
280000,0.050,0.381,0.569
280500,0.050,0.427,0.523
281000,0.050,0.525,0.425
281500,0.050,0.423,0.527
282000,0.050,0.392,0.558
282500,0.050,0.582,0.368
283000,0.050,0.421,0.529
283500,0.050,0.538,0.412
284000,0.066,0.360,0.574
284500,0.056,0.259,0.685
285000,0.051,0.462,0.487
285500,0.050,0.527,0.423
286000,0.050,0.377,0.573
286500,0.050,0.467,0.483
287000,0.050,0.364,0.586
287500,0.057,0.249,0.694
288000,0.052,0.486,0.462
288500,0.050,0.528,0.422
289000,0.050,0.483,0.467
289500,0.050,0.376,0.574
290000,0.050,0.466,0.484
290500,0.050,0.419,0.531
291000,0.050,0.402,0.548
291500,0.050,0.422,0.528
292000,0.050,0.457,0.493
292500,0.060,0.253,0.687
293000,0.051,0.342,0.607
293500,0.050,0.441,0.509
294000,0.050,0.407,0.543
294500,0.050,0.500,0.450
295000,0.050,0.377,0.573
295500,0.050,0.527,0.423
296000,0.050,0.306,0.644
296500,0.050,0.497,0.453
297000,0.050,0.394,0.556
297500,0.050,0.428,0.522
298000,0.057,0.323,0.620
298500,0.093,0.153,0.754
299000,0.051,0.304,0.645
299500,0.050,0.499,0.451
300000,0.050,0.419,0.531
300500,0.050,0.367,0.583
301000,0.050,0.563,0.387
301500,0.050,0.480,0.470
302000,0.050,0.325,0.625
302500,0.050,0.394,0.556
303000,0.050,0.401,0.549
303500,0.050,0.341,0.609
304000,0.050,0.380,0.570
304500,0.050,0.392,0.558
305000,0.050,0.392,0.558
305500,0.050,0.282,0.668
306000,0.050,0.311,0.639
306500,0.050,0.430,0.520
307000,0.050,0.492,0.458
307500,0.050,0.465,0.485
308000,0.050,0.481,0.469
308500,0.050,0.467,0.483
309000,0.050,0.379,0.571
309500,0.050,0.464,0.486
310000,0.050,0.457,0.493
310500,0.050,0.348,0.602
311000,0.050,0.416,0.534
311500,0.050,0.513,0.437
312000,0.050,0.469,0.481
312500,0.050,0.494,0.456
313000,0.050,0.562,0.388
313500,0.050,0.456,0.494
314000,0.050,0.513,0.437
314500,0.050,0.363,0.587
315000,0.050,0.351,0.599
315500,0.050,0.355,0.595
316000,0.050,0.351,0.599
316500,0.050,0.439,0.511
317000,0.050,0.447,0.503
317500,0.050,0.479,0.471
318000,0.050,0.414,0.536
318500,0.050,0.493,0.457
319000,0.050,0.362,0.588
319500,0.050,0.475,0.475
320000,0.050,0.369,0.581
320500,0.050,0.436,0.514
321000,0.050,0.265,0.685
321500,0.050,0.464,0.486
322000,0.050,0.397,0.553
322500,0.050,0.411,0.539
323000,0.050,0.397,0.553
323500,0.050,0.352,0.598
324000,0.050,0.343,0.607
324500,0.050,0.435,0.515
325000,0.050,0.364,0.586
325500,0.050,0.426,0.524
326000,0.050,0.472,0.478
326500,0.050,0.536,0.414
327000,0.050,0.443,0.507
327500,0.050,0.304,0.646
328000,0.050,0.472,0.478
328500,0.050,0.422,0.528
329000,0.050,0.517,0.433
329500,0.050,0.404,0.546
330000,0.050,0.454,0.496
330500,0.050,0.507,0.443
331000,0.050,0.391,0.559
331500,0.050,0.545,0.405
332000,0.050,0.509,0.441
332500,0.050,0.414,0.536
333000,0.050,0.306,0.644
333500,0.050,0.444,0.506
334000,0.050,0.341,0.609
334500,0.050,0.404,0.546
335000,0.050,0.438,0.512
335500,0.050,0.359,0.591
336000,0.050,0.431,0.519
336500,0.050,0.444,0.506
337000,0.050,0.391,0.559
337500,0.050,0.304,0.646
338000,0.050,0.456,0.494
338500,0.050,0.321,0.629
339000,0.050,0.431,0.519
339500,0.050,0.423,0.527
340000,0.050,0.487,0.463
340500,0.050,0.442,0.508
341000,0.050,0.345,0.605
341500,0.050,0.454,0.496
342000,0.050,0.376,0.574
342500,0.050,0.476,0.474
343000,0.050,0.455,0.495
