time,n_A+p,n_B,n_AB
500,0.050,0.371,0.579
1000,0.050,0.219,0.731
1500,0.059,0.180,0.761
2000,0.325,0.011,0.664
2500,0.797,0.000,0.203
3000,0.815,0.000,0.185
3500,0.719,0.000,0.281
4000,0.764,0.000,0.236
4500,0.830,0.000,0.170
5000,0.839,0.000,0.161
5500,0.762,0.000,0.238
6000,0.932,0.000,0.068
6500,0.871,0.000,0.129
7000,0.605,0.000,0.395
7500,0.803,0.000,0.197
8000,0.775,0.000,0.225
8500,0.863,0.000,0.137
9000,0.897,0.000,0.103
9500,0.986,0.000,0.014
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
