time,n_A+p,n_B,n_AB
500,0.050,0.646,0.304
1000,0.050,0.310,0.640
1500,0.066,0.125,0.809
2000,0.119,0.046,0.835
2500,0.256,0.007,0.737
3000,0.349,0.000,0.651
3500,0.381,0.000,0.619
4000,0.438,0.000,0.562
4500,0.455,0.000,0.545
5000,0.474,0.000,0.526
5500,0.459,0.000,0.541
6000,0.543,0.000,0.457
6500,0.559,0.000,0.441
7000,0.459,0.000,0.541
7500,0.430,0.000,0.570
8000,0.392,0.000,0.608
8500,0.419,0.000,0.581
9000,0.364,0.000,0.635
9500,0.405,0.000,0.595
10000,0.508,0.000,0.492
10500,0.431,0.000,0.569
11000,0.515,0.000,0.485
11500,0.461,0.000,0.539
12000,0.539,0.000,0.461
12500,0.474,0.000,0.526
13000,0.514,0.000,0.486
13500,0.479,0.000,0.520
14000,0.443,0.000,0.557
14500,0.445,0.000,0.555
15000,0.481,0.000,0.519
15500,0.496,0.000,0.504
16000,0.462,0.000,0.538
16500,0.364,0.000,0.635
17000,0.368,0.000,0.632
17500,0.449,0.000,0.551
18000,0.459,0.000,0.541
18500,0.458,0.000,0.542
19000,0.463,0.000,0.537
19500,0.484,0.000,0.516
20000,0.524,0.000,0.476
20500,0.469,0.000,0.531
21000,0.526,0.000,0.474
21500,0.527,0.000,0.473
22000,0.485,0.000,0.515
22500,0.465,0.000,0.535
23000,0.383,0.000,0.617
23500,0.392,0.000,0.609
24000,0.414,0.000,0.586
24500,0.348,0.000,0.651
25000,0.406,0.000,0.594
25500,0.394,0.000,0.607
26000,0.444,0.000,0.556
26500,0.501,0.000,0.499
27000,0.515,0.000,0.485
27500,0.445,0.000,0.555
28000,0.498,0.000,0.502
28500,0.463,0.000,0.537
29000,0.461,0.000,0.539
29500,0.514,0.000,0.486
30000,0.498,0.000,0.502
30500,0.467,0.000,0.533
31000,0.349,0.000,0.651
31500,0.412,0.000,0.588
32000,0.436,0.000,0.564
32500,0.353,0.000,0.647
33000,0.415,0.000,0.585
33500,0.447,0.000,0.553
34000,0.430,0.000,0.570
34500,0.463,0.000,0.537
35000,0.490,0.000,0.510
35500,0.473,0.000,0.527
36000,0.457,0.000,0.543
36500,0.498,0.000,0.502
37000,0.493,0.000,0.507
37500,0.453,0.000,0.547
38000,0.392,0.000,0.609
38500,0.355,0.000,0.645
39000,0.507,0.000,0.493
39500,0.408,0.000,0.592
40000,0.471,0.000,0.529
40500,0.483,0.000,0.517
41000,0.553,0.000,0.447
41500,0.467,0.000,0.533
42000,0.529,0.000,0.471
42500,0.506,0.000,0.494
43000,0.516,0.000,0.484
43500,0.488,0.000,0.512
44000,0.518,0.000,0.482
44500,0.588,0.000,0.412
45000,0.576,0.000,0.424
45500,0.497,0.000,0.502
46000,0.447,0.000,0.553
46500,0.387,0.000,0.613
47000,0.449,0.000,0.551
47500,0.440,0.000,0.560
48000,0.408,0.000,0.592
48500,0.452,0.000,0.548
49000,0.401,0.000,0.599
49500,0.311,0.000,0.689
50000,0.442,0.000,0.558
50500,0.452,0.000,0.548
51000,0.463,0.000,0.537
51500,0.447,0.000,0.553
52000,0.467,0.000,0.533
52500,0.569,0.000,0.431
53000,0.564,0.000,0.436
53500,0.482,0.000,0.518
54000,0.454,0.000,0.546
54500,0.456,0.000,0.544
55000,0.487,0.000,0.512
55500,0.431,0.000,0.569
56000,0.475,0.000,0.524
56500,0.494,0.000,0.506
57000,0.486,0.000,0.514
57500,0.484,0.000,0.516
58000,0.457,0.000,0.543
58500,0.449,0.000,0.551
59000,0.482,0.000,0.518
59500,0.545,0.000,0.455
60000,0.597,0.000,0.403
60500,0.561,0.000,0.439
61000,0.539,0.000,0.461
61500,0.528,0.000,0.472
62000,0.488,0.000,0.512
62500,0.509,0.000,0.491
63000,0.470,0.000,0.530
63500,0.506,0.000,0.494
64000,0.524,0.000,0.476
64500,0.420,0.000,0.580
65000,0.504,0.000,0.496
65500,0.486,0.000,0.514
66000,0.516,0.000,0.484
66500,0.404,0.000,0.596
67000,0.442,0.000,0.558
67500,0.419,0.000,0.581
68000,0.480,0.000,0.520
68500,0.502,0.000,0.498
69000,0.536,0.000,0.464
69500,0.458,0.000,0.542
70000,0.458,0.000,0.542
70500,0.507,0.000,0.493
71000,0.526,0.000,0.474
71500,0.554,0.000,0.446
72000,0.445,0.000,0.555
72500,0.434,0.000,0.566
73000,0.400,0.000,0.600
73500,0.488,0.000,0.512
74000,0.477,0.000,0.523
74500,0.465,0.000,0.535
75000,0.494,0.000,0.506
75500,0.480,0.000,0.520
76000,0.425,0.000,0.575
76500,0.473,0.000,0.527
77000,0.543,0.000,0.457
77500,0.488,0.000,0.512
78000,0.407,0.000,0.593
78500,0.453,0.000,0.547
79000,0.460,0.000,0.540
79500,0.542,0.000,0.458
80000,0.538,0.000,0.462
80500,0.488,0.000,0.512
81000,0.536,0.000,0.464
81500,0.527,0.000,0.473
82000,0.574,0.000,0.426
82500,0.488,0.000,0.512
83000,0.469,0.000,0.531
83500,0.519,0.000,0.481
84000,0.471,0.000,0.528
84500,0.531,0.000,0.469
85000,0.479,0.000,0.521
85500,0.494,0.000,0.506
86000,0.454,0.000,0.546
86500,0.444,0.000,0.556
87000,0.480,0.000,0.520
87500,0.438,0.000,0.562
88000,0.470,0.000,0.530
88500,0.454,0.000,0.546
89000,0.349,0.000,0.651
89500,0.423,0.000,0.577
90000,0.466,0.000,0.534
90500,0.451,0.000,0.549
91000,0.390,0.000,0.610
91500,0.436,0.000,0.564
92000,0.477,0.000,0.522
92500,0.597,0.000,0.403
93000,0.494,0.000,0.506
93500,0.456,0.000,0.544
94000,0.523,0.000,0.477
94500,0.539,0.000,0.461
95000,0.518,0.000,0.482
95500,0.465,0.000,0.535
96000,0.417,0.000,0.583
96500,0.467,0.000,0.533
97000,0.485,0.000,0.515
97500,0.453,0.000,0.547
98000,0.520,0.000,0.480
98500,0.490,0.000,0.510
99000,0.448,0.000,0.552
99500,0.465,0.000,0.535
100000,0.484,0.000,0.516
100500,0.412,0.000,0.588
101000,0.430,0.000,0.570
101500,0.481,0.000,0.519
102000,0.434,0.000,0.566
102500,0.392,0.000,0.609
103000,0.386,0.000,0.615
103500,0.387,0.000,0.613
104000,0.476,0.000,0.524
104500,0.477,0.000,0.522
105000,0.422,0.000,0.578
105500,0.420,0.000,0.580
106000,0.460,0.000,0.540
106500,0.444,0.000,0.556
107000,0.465,0.000,0.535
107500,0.539,0.000,0.461
108000,0.469,0.000,0.531
108500,0.391,0.000,0.609
109000,0.375,0.000,0.625
109500,0.409,0.000,0.591
110000,0.501,0.000,0.499
110500,0.524,0.000,0.476
111000,0.524,0.000,0.476
111500,0.427,0.000,0.573
112000,0.450,0.000,0.550
112500,0.467,0.000,0.533
113000,0.487,0.000,0.513
113500,0.422,0.000,0.578
114000,0.428,0.000,0.572
114500,0.405,0.000,0.595
115000,0.500,0.000,0.500
115500,0.471,0.000,0.528
116000,0.406,0.000,0.594
116500,0.363,0.000,0.637
117000,0.536,0.000,0.464
117500,0.523,0.000,0.477
118000,0.495,0.000,0.504
118500,0.560,0.000,0.440
119000,0.423,0.000,0.577
119500,0.475,0.000,0.524
120000,0.527,0.000,0.473
120500,0.468,0.000,0.532
121000,0.392,0.000,0.608
121500,0.504,0.000,0.496
122000,0.424,0.000,0.576
122500,0.425,0.000,0.575
123000,0.363,0.000,0.637
123500,0.461,0.000,0.539
124000,0.493,0.000,0.506
124500,0.508,0.000,0.492
125000,0.446,0.000,0.554
125500,0.455,0.000,0.545
126000,0.492,0.000,0.508
126500,0.484,0.000,0.516
127000,0.491,0.000,0.509
127500,0.479,0.000,0.520
128000,0.434,0.000,0.566
128500,0.417,0.000,0.583
129000,0.465,0.000,0.535
129500,0.450,0.000,0.550
130000,0.447,0.000,0.553
130500,0.480,0.000,0.520
131000,0.555,0.000,0.445
131500,0.504,0.000,0.496
132000,0.498,0.000,0.502
132500,0.490,0.000,0.510
133000,0.436,0.000,0.564
133500,0.442,0.000,0.558
134000,0.455,0.000,0.545
134500,0.487,0.000,0.513
135000,0.424,0.000,0.576
135500,0.459,0.000,0.541
136000,0.406,0.000,0.594
136500,0.421,0.000,0.579
137000,0.434,0.000,0.566
137500,0.471,0.000,0.529
138000,0.511,0.000,0.489
138500,0.492,0.000,0.508
139000,0.487,0.000,0.512
139500,0.459,0.000,0.541
140000,0.442,0.000,0.558
140500,0.589,0.000,0.411
141000,0.474,0.000,0.526
141500,0.454,0.000,0.546
142000,0.466,0.000,0.534
142500,0.486,0.000,0.514
143000,0.498,0.000,0.502
143500,0.451,0.000,0.549
144000,0.475,0.000,0.525
144500,0.427,0.000,0.573
145000,0.381,0.000,0.619
145500,0.388,0.000,0.612
146000,0.447,0.000,0.553
146500,0.405,0.000,0.595
147000,0.444,0.000,0.556
