time,n_A+p,n_B,n_AB
500,0.050,0.762,0.188
1000,0.050,0.705,0.245
1500,0.050,0.624,0.326
2000,0.050,0.574,0.376
2500,0.050,0.676,0.274
3000,0.050,0.581,0.369
3500,0.050,0.502,0.448
4000,0.050,0.384,0.566
4500,0.050,0.606,0.344
5000,0.050,0.615,0.335
5500,0.050,0.595,0.355
6000,0.050,0.469,0.481
6500,0.050,0.495,0.454
7000,0.050,0.379,0.571
7500,0.052,0.467,0.481
8000,0.050,0.473,0.477
8500,0.050,0.456,0.494
9000,0.050,0.498,0.451
9500,0.050,0.526,0.423
10000,0.050,0.562,0.387
10500,0.050,0.571,0.379
11000,0.050,0.549,0.400
11500,0.050,0.556,0.393
12000,0.050,0.546,0.404
12500,0.050,0.491,0.458
13000,0.050,0.472,0.477
13500,0.050,0.501,0.449
14000,0.050,0.397,0.553
14500,0.050,0.556,0.394
15000,0.050,0.582,0.368
15500,0.050,0.489,0.461
16000,0.050,0.504,0.446
16500,0.050,0.488,0.462
17000,0.050,0.504,0.446
17500,0.050,0.544,0.405
18000,0.050,0.518,0.432
18500,0.050,0.459,0.491
19000,0.050,0.392,0.558
19500,0.050,0.406,0.544
20000,0.050,0.478,0.472
20500,0.050,0.620,0.330
21000,0.050,0.536,0.414
21500,0.050,0.458,0.492
22000,0.050,0.527,0.423
22500,0.050,0.533,0.417
23000,0.050,0.485,0.465
23500,0.050,0.450,0.500
24000,0.050,0.482,0.467
24500,0.050,0.572,0.378
25000,0.050,0.584,0.366
25500,0.050,0.515,0.435
26000,0.050,0.432,0.518
26500,0.050,0.478,0.471
27000,0.050,0.578,0.372
27500,0.050,0.505,0.445
28000,0.050,0.472,0.477
28500,0.050,0.419,0.530
29000,0.050,0.530,0.419
29500,0.050,0.511,0.439
30000,0.050,0.494,0.456
30500,0.050,0.458,0.492
31000,0.050,0.477,0.473
31500,0.050,0.500,0.450
32000,0.050,0.487,0.463
32500,0.050,0.590,0.360
33000,0.050,0.558,0.391
33500,0.050,0.559,0.391
34000,0.050,0.489,0.461
34500,0.050,0.502,0.448
35000,0.050,0.443,0.507
35500,0.050,0.391,0.559
36000,0.050,0.449,0.501
36500,0.050,0.417,0.532
37000,0.050,0.591,0.359
37500,0.050,0.557,0.393
38000,0.050,0.537,0.413
38500,0.050,0.549,0.401
39000,0.050,0.525,0.424
39500,0.050,0.462,0.488
40000,0.050,0.493,0.456
40500,0.050,0.429,0.521
41000,0.050,0.453,0.497
41500,0.050,0.492,0.458
42000,0.050,0.456,0.494
42500,0.050,0.481,0.468
43000,0.050,0.459,0.491
43500,0.050,0.505,0.445
44000,0.050,0.556,0.394
44500,0.050,0.494,0.455
45000,0.050,0.481,0.468
45500,0.050,0.596,0.354
46000,0.050,0.593,0.357
46500,0.050,0.546,0.403
47000,0.050,0.533,0.417
47500,0.050,0.452,0.498
48000,0.050,0.465,0.485
48500,0.050,0.517,0.432
49000,0.050,0.440,0.510
49500,0.050,0.455,0.495
50000,0.050,0.502,0.448
50500,0.050,0.510,0.440
51000,0.050,0.533,0.416
51500,0.050,0.613,0.337
52000,0.050,0.487,0.463
52500,0.050,0.568,0.382
53000,0.050,0.493,0.457
53500,0.050,0.422,0.527
54000,0.050,0.486,0.463
54500,0.050,0.374,0.576
55000,0.050,0.376,0.575
55500,0.050,0.465,0.485
56000,0.050,0.420,0.530
56500,0.050,0.488,0.462
57000,0.050,0.462,0.488
57500,0.050,0.545,0.405
58000,0.050,0.499,0.450
58500,0.050,0.548,0.401
59000,0.050,0.520,0.430
59500,0.050,0.485,0.464
60000,0.050,0.551,0.399
60500,0.050,0.564,0.386
61000,0.050,0.557,0.393
61500,0.050,0.483,0.466
62000,0.050,0.510,0.440
62500,0.050,0.469,0.481
63000,0.050,0.490,0.459
63500,0.050,0.517,0.432
64000,0.050,0.518,0.431
64500,0.050,0.504,0.446
65000,0.050,0.442,0.508
65500,0.050,0.425,0.524
66000,0.050,0.462,0.488
66500,0.050,0.408,0.541
67000,0.051,0.487,0.463
67500,0.050,0.411,0.538
68000,0.050,0.476,0.474
68500,0.050,0.460,0.490
69000,0.050,0.489,0.460
69500,0.050,0.490,0.460
70000,0.050,0.510,0.440
70500,0.050,0.520,0.430
71000,0.050,0.475,0.474
71500,0.050,0.503,0.447
72000,0.050,0.556,0.394
72500,0.050,0.552,0.398
73000,0.050,0.515,0.434
73500,0.050,0.482,0.468
74000,0.050,0.545,0.404
74500,0.050,0.488,0.462
75000,0.050,0.553,0.396
75500,0.050,0.489,0.460
76000,0.050,0.465,0.485
76500,0.050,0.455,0.495
77000,0.050,0.465,0.485
77500,0.050,0.501,0.449
78000,0.050,0.500,0.450
78500,0.050,0.518,0.431
79000,0.050,0.499,0.450
79500,0.050,0.485,0.465
80000,0.050,0.415,0.534
80500,0.050,0.495,0.454
81000,0.050,0.497,0.453
81500,0.050,0.479,0.471
82000,0.050,0.517,0.432
82500,0.050,0.432,0.518
83000,0.050,0.463,0.487
83500,0.050,0.430,0.520
84000,0.050,0.571,0.379
84500,0.050,0.489,0.461
85000,0.050,0.527,0.422
85500,0.050,0.454,0.496
86000,0.050,0.383,0.567
86500,0.050,0.464,0.486
87000,0.050,0.554,0.396
87500,0.050,0.483,0.467
88000,0.050,0.500,0.450
88500,0.050,0.453,0.497
89000,0.050,0.410,0.539
89500,0.050,0.464,0.486
90000,0.050,0.446,0.504
90500,0.050,0.497,0.452
91000,0.050,0.602,0.348
91500,0.050,0.546,0.403
92000,0.050,0.486,0.464
92500,0.050,0.461,0.489
93000,0.050,0.515,0.435
93500,0.050,0.520,0.429
94000,0.050,0.475,0.475
94500,0.050,0.523,0.426
95000,0.050,0.472,0.477
95500,0.050,0.485,0.464
96000,0.050,0.513,0.437
96500,0.050,0.409,0.541
97000,0.050,0.446,0.504
97500,0.050,0.433,0.517
98000,0.050,0.450,0.500
98500,0.050,0.512,0.438
99000,0.050,0.541,0.408
99500,0.050,0.544,0.405
100000,0.050,0.515,0.434
100500,0.050,0.390,0.560
101000,0.050,0.409,0.541
101500,0.050,0.458,0.492
102000,0.050,0.507,0.443
102500,0.050,0.433,0.517
103000,0.050,0.474,0.475
103500,0.050,0.558,0.391
104000,0.050,0.575,0.375
104500,0.050,0.517,0.433
105000,0.050,0.515,0.434
105500,0.050,0.492,0.457
106000,0.050,0.433,0.516
106500,0.050,0.382,0.569
107000,0.050,0.447,0.503
107500,0.050,0.490,0.460
108000,0.050,0.520,0.429
108500,0.050,0.430,0.519
109000,0.050,0.457,0.493
109500,0.050,0.491,0.458
110000,0.050,0.562,0.388
110500,0.050,0.515,0.435
111000,0.050,0.425,0.524
111500,0.050,0.490,0.459
112000,0.050,0.424,0.525
112500,0.050,0.507,0.443
113000,0.050,0.524,0.425
113500,0.050,0.552,0.398
114000,0.050,0.496,0.454
114500,0.050,0.466,0.484
115000,0.050,0.461,0.489
115500,0.050,0.492,0.458
116000,0.050,0.523,0.426
116500,0.050,0.580,0.370
117000,0.050,0.541,0.408
117500,0.050,0.448,0.502
118000,0.050,0.473,0.477
118500,0.050,0.429,0.521
119000,0.050,0.480,0.470
119500,0.050,0.498,0.452
120000,0.050,0.483,0.467
120500,0.050,0.445,0.505
121000,0.050,0.436,0.513
121500,0.050,0.511,0.439
122000,0.050,0.467,0.483
122500,0.050,0.453,0.497
123000,0.050,0.489,0.461
123500,0.050,0.472,0.477
124000,0.050,0.510,0.440
124500,0.050,0.477,0.472
125000,0.050,0.503,0.447
125500,0.058,0.427,0.514
126000,0.051,0.443,0.507
126500,0.050,0.504,0.446
127000,0.050,0.554,0.395
127500,0.050,0.567,0.383
128000,0.050,0.484,0.465
128500,0.050,0.537,0.413
129000,0.050,0.464,0.486
129500,0.050,0.459,0.491
130000,0.050,0.495,0.455
130500,0.050,0.488,0.461
131000,0.050,0.479,0.471
131500,0.050,0.574,0.376
132000,0.050,0.582,0.368
132500,0.050,0.506,0.444
133000,0.050,0.527,0.423
133500,0.050,0.555,0.394
134000,0.050,0.532,0.417
134500,0.050,0.481,0.469
135000,0.050,0.510,0.440
135500,0.050,0.526,0.424
136000,0.050,0.513,0.437
136500,0.050,0.529,0.421
137000,0.050,0.485,0.464
137500,0.050,0.494,0.455
138000,0.050,0.528,0.422
138500,0.050,0.476,0.474
139000,0.050,0.449,0.501
139500,0.051,0.476,0.474
140000,0.050,0.480,0.470
140500,0.050,0.454,0.496
141000,0.050,0.474,0.476
141500,0.050,0.503,0.447
142000,0.050,0.443,0.507
142500,0.050,0.515,0.434
143000,0.050,0.434,0.515
143500,0.050,0.491,0.458
144000,0.050,0.483,0.467
144500,0.050,0.504,0.446
145000,0.050,0.512,0.438
145500,0.050,0.470,0.480
146000,0.050,0.413,0.536
146500,0.050,0.505,0.445
147000,0.050,0.435,0.514
147500,0.050,0.421,0.528
148000,0.050,0.469,0.481
148500,0.050,0.519,0.430
149000,0.050,0.488,0.462
149500,0.050,0.530,0.420
150000,0.050,0.560,0.389
150500,0.050,0.520,0.430
151000,0.050,0.602,0.348
151500,0.050,0.520,0.430
152000,0.050,0.591,0.359
152500,0.050,0.646,0.303
153000,0.050,0.520,0.430
153500,0.050,0.501,0.449
154000,0.050,0.486,0.464
154500,0.050,0.534,0.416
155000,0.050,0.509,0.441
155500,0.050,0.558,0.391
156000,0.050,0.589,0.361
156500,0.050,0.434,0.516
157000,0.050,0.543,0.406
157500,0.050,0.461,0.489
158000,0.050,0.433,0.516
158500,0.050,0.512,0.438
159000,0.050,0.476,0.473
159500,0.050,0.441,0.509
160000,0.050,0.469,0.481
160500,0.050,0.512,0.438
161000,0.050,0.440,0.510
161500,0.050,0.499,0.451
162000,0.050,0.530,0.419
162500,0.050,0.521,0.429
163000,0.050,0.506,0.444
163500,0.050,0.508,0.442
164000,0.050,0.490,0.459
164500,0.050,0.503,0.447
165000,0.050,0.446,0.504
165500,0.050,0.366,0.584
166000,0.050,0.501,0.449
166500,0.050,0.464,0.486
167000,0.050,0.525,0.424
167500,0.050,0.555,0.394
168000,0.050,0.476,0.473
168500,0.050,0.552,0.398
169000,0.050,0.575,0.375
169500,0.050,0.575,0.375
170000,0.050,0.559,0.391
170500,0.050,0.526,0.423
171000,0.050,0.459,0.491
171500,0.050,0.500,0.450
172000,0.050,0.478,0.472
172500,0.050,0.505,0.445
173000,0.050,0.504,0.446
173500,0.050,0.537,0.412
174000,0.050,0.508,0.442
174500,0.050,0.470,0.479
175000,0.050,0.473,0.477
175500,0.050,0.449,0.501
176000,0.050,0.456,0.494
176500,0.050,0.403,0.547
177000,0.050,0.443,0.507
177500,0.050,0.545,0.405
178000,0.050,0.553,0.396
178500,0.050,0.570,0.380
179000,0.050,0.602,0.348
179500,0.050,0.621,0.329
180000,0.050,0.472,0.477
180500,0.050,0.433,0.517
181000,0.050,0.475,0.475
181500,0.050,0.512,0.438
182000,0.050,0.523,0.427
182500,0.050,0.510,0.440
183000,0.050,0.427,0.523
183500,0.050,0.493,0.457
184000,0.050,0.516,0.434
184500,0.050,0.454,0.496
185000,0.050,0.570,0.380
185500,0.050,0.513,0.437
186000,0.050,0.525,0.424
186500,0.050,0.472,0.478
187000,0.050,0.420,0.529
187500,0.050,0.428,0.521
188000,0.050,0.548,0.402
188500,0.050,0.509,0.441
189000,0.050,0.518,0.431
189500,0.050,0.476,0.474
190000,0.050,0.521,0.429
190500,0.050,0.572,0.378
191000,0.050,0.539,0.410
191500,0.050,0.568,0.382
192000,0.050,0.481,0.469
192500,0.050,0.545,0.404
193000,0.050,0.566,0.384
193500,0.050,0.614,0.336
194000,0.050,0.481,0.468
194500,0.050,0.496,0.453
195000,0.050,0.506,0.444
195500,0.050,0.526,0.424
196000,0.050,0.435,0.515
196500,0.050,0.420,0.529
197000,0.050,0.434,0.515
197500,0.050,0.540,0.409
198000,0.050,0.471,0.478
198500,0.050,0.523,0.427
199000,0.050,0.519,0.431
