time,n_A+p,n_B,n_AB
500,0.050,0.526,0.423
1000,0.050,0.226,0.724
1500,0.064,0.072,0.865
2000,0.125,0.021,0.854
2500,0.159,0.018,0.823
3000,0.250,0.007,0.743
3500,0.281,0.001,0.718
4000,0.281,0.000,0.719
4500,0.255,0.000,0.746
5000,0.271,0.000,0.730
5500,0.248,0.007,0.744
6000,0.202,0.000,0.798
6500,0.220,0.000,0.780
7000,0.226,0.000,0.774
7500,0.236,0.000,0.764
8000,0.216,0.000,0.784
8500,0.249,0.000,0.750
9000,0.215,0.000,0.784
9500,0.173,0.009,0.818
10000,0.212,0.000,0.787
10500,0.218,0.000,0.782
11000,0.291,0.000,0.709
11500,0.233,0.000,0.767
12000,0.217,0.006,0.776
12500,0.222,0.006,0.772
13000,0.225,0.009,0.767
13500,0.235,0.002,0.763
14000,0.261,0.004,0.735
14500,0.193,0.005,0.802
15000,0.207,0.001,0.791
15500,0.246,0.000,0.754
16000,0.208,0.001,0.791
16500,0.267,0.004,0.729
17000,0.227,0.001,0.773
17500,0.253,0.000,0.747
18000,0.205,0.001,0.794
18500,0.238,0.000,0.762
19000,0.228,0.000,0.772
19500,0.261,0.000,0.740
20000,0.246,0.000,0.754
20500,0.252,0.000,0.748
21000,0.224,0.000,0.776
21500,0.277,0.000,0.724
22000,0.184,0.000,0.816
22500,0.262,0.000,0.738
23000,0.212,0.000,0.787
23500,0.243,0.000,0.756
24000,0.291,0.000,0.709
24500,0.297,0.000,0.703
25000,0.260,0.000,0.740
25500,0.274,0.000,0.726
26000,0.199,0.000,0.801
26500,0.185,0.000,0.815
27000,0.237,0.003,0.760
27500,0.278,0.000,0.722
28000,0.266,0.000,0.734
28500,0.266,0.001,0.733
29000,0.279,0.000,0.721
29500,0.243,0.000,0.757
30000,0.232,0.000,0.768
30500,0.214,0.002,0.784
31000,0.267,0.002,0.732
31500,0.261,0.002,0.738
32000,0.238,0.000,0.762
32500,0.289,0.000,0.711
33000,0.262,0.000,0.738
33500,0.227,0.000,0.773
34000,0.224,0.000,0.776
34500,0.331,0.000,0.669
35000,0.233,0.000,0.767
35500,0.269,0.004,0.728
36000,0.225,0.001,0.775
36500,0.192,0.004,0.804
37000,0.185,0.003,0.812
37500,0.234,0.000,0.766
38000,0.216,0.000,0.783
38500,0.251,0.000,0.749
39000,0.259,0.000,0.742
39500,0.271,0.006,0.723
40000,0.220,0.000,0.780
40500,0.215,0.000,0.784
41000,0.265,0.000,0.736
41500,0.269,0.000,0.732
42000,0.248,0.000,0.752
42500,0.241,0.003,0.756
43000,0.256,0.001,0.744
43500,0.245,0.000,0.754
44000,0.220,0.000,0.780
44500,0.250,0.000,0.750
45000,0.276,0.000,0.724
45500,0.249,0.000,0.750
46000,0.260,0.000,0.740
46500,0.203,0.000,0.797
47000,0.277,0.000,0.724
47500,0.288,0.005,0.706
48000,0.252,0.000,0.748
48500,0.242,0.000,0.758
49000,0.281,0.000,0.719
49500,0.286,0.000,0.714
50000,0.259,0.000,0.742
50500,0.260,0.000,0.740
51000,0.288,0.000,0.712
51500,0.244,0.000,0.756
52000,0.230,0.000,0.770
52500,0.258,0.000,0.742
53000,0.210,0.008,0.782
53500,0.203,0.004,0.793
54000,0.209,0.005,0.785
54500,0.256,0.000,0.744
55000,0.257,0.001,0.743
55500,0.219,0.004,0.777
56000,0.292,0.001,0.708
56500,0.281,0.000,0.719
57000,0.243,0.000,0.757
57500,0.233,0.000,0.767
58000,0.206,0.003,0.791
58500,0.293,0.001,0.707
59000,0.245,0.004,0.752
59500,0.246,0.001,0.753
60000,0.234,0.007,0.759
60500,0.251,0.001,0.748
61000,0.246,0.000,0.754
61500,0.279,0.000,0.721
62000,0.240,0.004,0.756
62500,0.218,0.001,0.782
63000,0.230,0.001,0.770
63500,0.203,0.008,0.789
64000,0.215,0.002,0.782
64500,0.270,0.001,0.730
65000,0.270,0.000,0.730
65500,0.270,0.000,0.730
66000,0.214,0.000,0.785
66500,0.222,0.000,0.778
67000,0.247,0.000,0.752
67500,0.235,0.002,0.763
68000,0.280,0.000,0.720
68500,0.280,0.000,0.720
69000,0.253,0.000,0.747
69500,0.237,0.000,0.762
70000,0.224,0.009,0.767
70500,0.220,0.000,0.780
71000,0.257,0.000,0.743
71500,0.212,0.000,0.788
72000,0.223,0.001,0.776
72500,0.218,0.000,0.781
73000,0.247,0.000,0.752
73500,0.292,0.000,0.708
74000,0.208,0.000,0.791
74500,0.255,0.000,0.746
75000,0.263,0.000,0.738
75500,0.266,0.000,0.734
76000,0.243,0.000,0.757
76500,0.271,0.000,0.730
77000,0.246,0.006,0.747
77500,0.261,0.001,0.739
78000,0.246,0.007,0.747
78500,0.214,0.000,0.786
79000,0.230,0.000,0.770
79500,0.243,0.000,0.756
80000,0.236,0.000,0.764
80500,0.265,0.000,0.736
81000,0.225,0.000,0.775
81500,0.237,0.000,0.762
82000,0.218,0.000,0.782
82500,0.302,0.000,0.698
83000,0.273,0.000,0.727
83500,0.239,0.000,0.761
84000,0.245,0.000,0.754
84500,0.223,0.000,0.777
85000,0.201,0.000,0.799
85500,0.215,0.002,0.784
86000,0.186,0.007,0.806
86500,0.189,0.003,0.808
87000,0.203,0.002,0.795
87500,0.231,0.001,0.769
88000,0.204,0.003,0.794
88500,0.326,0.000,0.674
89000,0.313,0.000,0.687
89500,0.267,0.006,0.728
90000,0.218,0.001,0.781
90500,0.243,0.000,0.757
91000,0.269,0.000,0.731
91500,0.288,0.000,0.712
92000,0.173,0.010,0.817
92500,0.249,0.000,0.751
93000,0.249,0.000,0.751
93500,0.263,0.000,0.738
94000,0.205,0.004,0.791
94500,0.255,0.001,0.745
95000,0.257,0.000,0.744
95500,0.266,0.000,0.734
96000,0.272,0.000,0.728
96500,0.277,0.000,0.724
97000,0.199,0.000,0.801
97500,0.186,0.002,0.813
98000,0.183,0.000,0.817
98500,0.240,0.000,0.760
99000,0.218,0.000,0.781
99500,0.282,0.000,0.718
100000,0.295,0.000,0.705
100500,0.261,0.000,0.740
101000,0.269,0.000,0.731
101500,0.257,0.000,0.744
102000,0.303,0.000,0.697
102500,0.321,0.004,0.676
103000,0.250,0.002,0.748
103500,0.253,0.000,0.748
104000,0.248,0.000,0.752
104500,0.234,0.000,0.766
105000,0.248,0.000,0.752
105500,0.299,0.000,0.701
106000,0.229,0.000,0.771
106500,0.247,0.000,0.752
107000,0.231,0.000,0.769
107500,0.177,0.004,0.818
108000,0.229,0.002,0.769
108500,0.261,0.002,0.738
109000,0.248,0.001,0.752
109500,0.263,0.000,0.737
110000,0.271,0.000,0.729
110500,0.219,0.000,0.781
111000,0.205,0.000,0.795
111500,0.271,0.000,0.729
112000,0.281,0.000,0.720
112500,0.263,0.000,0.738
113000,0.224,0.000,0.776
113500,0.182,0.004,0.814
114000,0.232,0.006,0.762
114500,0.223,0.001,0.777
115000,0.275,0.000,0.726
115500,0.246,0.000,0.754
116000,0.273,0.003,0.725
116500,0.213,0.000,0.787
117000,0.224,0.002,0.774
117500,0.223,0.000,0.777
118000,0.240,0.000,0.760
118500,0.249,0.000,0.750
119000,0.290,0.000,0.710
119500,0.262,0.000,0.738
120000,0.271,0.000,0.730
120500,0.301,0.000,0.699
121000,0.284,0.000,0.716
121500,0.268,0.000,0.732
122000,0.220,0.000,0.780
122500,0.235,0.000,0.764
123000,0.227,0.000,0.773
123500,0.260,0.000,0.740
124000,0.171,0.012,0.817
124500,0.259,0.001,0.741
125000,0.248,0.001,0.752
125500,0.257,0.000,0.744
126000,0.229,0.000,0.771
126500,0.171,0.000,0.829
127000,0.268,0.000,0.732
127500,0.257,0.000,0.744
128000,0.189,0.007,0.804
128500,0.253,0.000,0.747
129000,0.257,0.000,0.744
129500,0.239,0.000,0.760
130000,0.287,0.000,0.713
130500,0.262,0.000,0.738
131000,0.269,0.000,0.732
131500,0.274,0.000,0.726
132000,0.247,0.000,0.753
132500,0.224,0.000,0.776
133000,0.305,0.000,0.695
133500,0.235,0.008,0.756
134000,0.234,0.002,0.764
134500,0.240,0.000,0.760
135000,0.207,0.008,0.785
135500,0.178,0.002,0.820
136000,0.220,0.000,0.780
136500,0.274,0.000,0.726
137000,0.162,0.000,0.838
137500,0.255,0.000,0.746
138000,0.271,0.005,0.724
138500,0.254,0.000,0.746
139000,0.184,0.000,0.816
139500,0.197,0.003,0.800
140000,0.201,0.011,0.788
140500,0.244,0.001,0.755
141000,0.276,0.000,0.724
141500,0.228,0.004,0.768
142000,0.224,0.001,0.776
142500,0.222,0.001,0.777
143000,0.291,0.000,0.709
143500,0.285,0.000,0.715
144000,0.266,0.000,0.734
144500,0.282,0.001,0.717
145000,0.271,0.000,0.729
145500,0.275,0.000,0.726
146000,0.277,0.000,0.724
146500,0.211,0.000,0.788
147000,0.216,0.000,0.783
147500,0.210,0.000,0.790
148000,0.215,0.000,0.785
