time,n_A+p,n_B,n_AB
500,0.050,0.481,0.468
1000,0.050,0.119,0.831
1500,0.068,0.030,0.902
2000,0.064,0.005,0.930
2500,0.080,0.006,0.914
3000,0.086,0.001,0.913
3500,0.095,0.007,0.898
4000,0.076,0.002,0.922
4500,0.077,0.030,0.893
5000,0.073,0.009,0.918
5500,0.108,0.009,0.883
6000,0.069,0.009,0.923
6500,0.096,0.002,0.902
7000,0.085,0.001,0.915
7500,0.070,0.000,0.930
8000,0.073,0.010,0.916
8500,0.083,0.013,0.904
9000,0.116,0.006,0.878
9500,0.092,0.012,0.896
10000,0.067,0.015,0.918
10500,0.096,0.009,0.896
11000,0.062,0.015,0.923
11500,0.078,0.011,0.912
12000,0.065,0.021,0.914
12500,0.071,0.008,0.920
13000,0.068,0.008,0.924
13500,0.083,0.013,0.904
14000,0.096,0.004,0.901
14500,0.088,0.001,0.911
15000,0.095,0.000,0.905
15500,0.095,0.004,0.901
16000,0.070,0.018,0.911
16500,0.089,0.013,0.898
17000,0.107,0.001,0.891
17500,0.081,0.011,0.908
18000,0.099,0.009,0.892
18500,0.089,0.002,0.908
19000,0.088,0.003,0.909
19500,0.087,0.000,0.913
20000,0.083,0.018,0.900
20500,0.068,0.012,0.920
21000,0.086,0.003,0.912
21500,0.092,0.000,0.908
22000,0.102,0.000,0.897
22500,0.076,0.019,0.904
23000,0.082,0.016,0.902
23500,0.096,0.017,0.887
24000,0.085,0.001,0.914
24500,0.064,0.002,0.934
25000,0.083,0.005,0.912
25500,0.072,0.005,0.922
26000,0.081,0.001,0.918
26500,0.084,0.000,0.916
27000,0.091,0.005,0.904
27500,0.089,0.013,0.898
28000,0.089,0.011,0.899
28500,0.086,0.006,0.907
29000,0.069,0.010,0.921
29500,0.067,0.005,0.928
30000,0.081,0.003,0.917
30500,0.080,0.005,0.915
31000,0.092,0.003,0.905
31500,0.091,0.000,0.908
32000,0.093,0.002,0.904
32500,0.089,0.014,0.896
33000,0.074,0.001,0.925
33500,0.079,0.010,0.911
34000,0.075,0.003,0.922
34500,0.086,0.007,0.907
35000,0.095,0.009,0.897
35500,0.081,0.009,0.910
36000,0.087,0.000,0.912
36500,0.058,0.000,0.943
37000,0.085,0.004,0.911
37500,0.090,0.017,0.894
38000,0.077,0.005,0.918
38500,0.091,0.013,0.896
39000,0.079,0.006,0.915
39500,0.079,0.005,0.916
40000,0.083,0.004,0.914
40500,0.091,0.001,0.909
41000,0.093,0.005,0.902
41500,0.083,0.007,0.910
42000,0.093,0.002,0.906
42500,0.064,0.030,0.905
43000,0.070,0.015,0.915
43500,0.081,0.010,0.909
44000,0.089,0.002,0.909
44500,0.075,0.006,0.918
45000,0.086,0.001,0.914
45500,0.081,0.007,0.912
46000,0.092,0.009,0.898
46500,0.086,0.013,0.900
47000,0.072,0.004,0.924
47500,0.096,0.001,0.904
48000,0.112,0.003,0.885
48500,0.073,0.009,0.918
49000,0.075,0.004,0.922
49500,0.077,0.006,0.916
50000,0.061,0.003,0.936
50500,0.060,0.007,0.932
51000,0.051,0.021,0.927
51500,0.094,0.002,0.904
52000,0.069,0.003,0.928
52500,0.071,0.001,0.928
53000,0.082,0.013,0.905
53500,0.077,0.009,0.914
54000,0.089,0.001,0.909
54500,0.076,0.006,0.917
55000,0.068,0.011,0.920
55500,0.060,0.006,0.933
56000,0.074,0.002,0.924
56500,0.068,0.004,0.928
57000,0.059,0.002,0.940
57500,0.082,0.007,0.911
58000,0.079,0.001,0.921
58500,0.088,0.000,0.911
59000,0.064,0.009,0.927
59500,0.082,0.008,0.910
60000,0.086,0.009,0.905
60500,0.078,0.007,0.915
61000,0.083,0.006,0.911
61500,0.100,0.006,0.894
62000,0.098,0.004,0.898
62500,0.078,0.006,0.916
63000,0.089,0.001,0.911
63500,0.059,0.004,0.938
64000,0.100,0.002,0.898
64500,0.091,0.004,0.904
65000,0.081,0.009,0.911
65500,0.087,0.002,0.911
66000,0.066,0.034,0.901
66500,0.065,0.018,0.917
67000,0.070,0.006,0.923
67500,0.078,0.016,0.906
68000,0.070,0.007,0.922
68500,0.085,0.005,0.910
69000,0.080,0.013,0.907
69500,0.089,0.011,0.899
70000,0.059,0.021,0.919
70500,0.075,0.021,0.904
71000,0.082,0.005,0.913
71500,0.102,0.005,0.892
72000,0.093,0.006,0.900
72500,0.075,0.001,0.923
73000,0.082,0.000,0.918
73500,0.082,0.011,0.907
74000,0.094,0.005,0.901
74500,0.072,0.009,0.919
75000,0.108,0.000,0.892
75500,0.102,0.000,0.898
76000,0.068,0.006,0.925
76500,0.096,0.010,0.894
77000,0.095,0.006,0.899
77500,0.059,0.032,0.910
78000,0.058,0.028,0.914
78500,0.078,0.015,0.908
79000,0.073,0.002,0.926
79500,0.102,0.015,0.882
80000,0.086,0.009,0.905
80500,0.081,0.011,0.908
81000,0.091,0.006,0.903
81500,0.062,0.015,0.922
82000,0.081,0.010,0.909
82500,0.065,0.003,0.933
83000,0.091,0.028,0.882
83500,0.087,0.010,0.902
84000,0.068,0.025,0.906
84500,0.095,0.009,0.896
85000,0.089,0.004,0.906
85500,0.084,0.014,0.902
86000,0.089,0.002,0.908
86500,0.087,0.014,0.899
87000,0.086,0.011,0.902
87500,0.080,0.010,0.910
88000,0.077,0.002,0.921
88500,0.081,0.005,0.914
89000,0.091,0.005,0.903
89500,0.098,0.015,0.887
90000,0.067,0.029,0.905
90500,0.071,0.004,0.924
91000,0.078,0.004,0.918
91500,0.072,0.001,0.928
92000,0.106,0.000,0.894
92500,0.096,0.006,0.898
93000,0.075,0.006,0.919
93500,0.082,0.011,0.907
94000,0.086,0.024,0.891
94500,0.063,0.004,0.933
95000,0.070,0.001,0.929
95500,0.100,0.000,0.900
96000,0.098,0.001,0.902
96500,0.104,0.001,0.896
97000,0.108,0.005,0.887
97500,0.110,0.004,0.887
98000,0.099,0.000,0.901
98500,0.062,0.009,0.928
99000,0.070,0.011,0.919
99500,0.095,0.003,0.902
100000,0.099,0.008,0.893
100500,0.090,0.002,0.908
101000,0.086,0.005,0.909
101500,0.070,0.004,0.926
102000,0.078,0.002,0.921
102500,0.089,0.005,0.906
103000,0.082,0.004,0.914
103500,0.082,0.004,0.914
104000,0.090,0.000,0.909
104500,0.085,0.007,0.908
105000,0.080,0.004,0.917
105500,0.084,0.011,0.906
106000,0.089,0.002,0.908
106500,0.074,0.010,0.915
107000,0.062,0.004,0.933
107500,0.094,0.000,0.906
108000,0.082,0.001,0.917
108500,0.090,0.006,0.904
109000,0.082,0.004,0.914
109500,0.085,0.000,0.915
110000,0.082,0.000,0.918
110500,0.074,0.000,0.926
111000,0.084,0.000,0.916
111500,0.085,0.000,0.915
