time,n_A+p,n_B,n_AB
500,0.050,0.211,0.739
1000,0.063,0.093,0.844
1500,0.320,0.001,0.679
2000,0.227,0.002,0.771
2500,0.285,0.000,0.715
3000,0.344,0.000,0.656
3500,0.463,0.000,0.537
4000,0.325,0.000,0.675
4500,0.320,0.000,0.680
5000,0.299,0.000,0.701
5500,0.359,0.000,0.641
6000,0.350,0.000,0.650
6500,0.267,0.000,0.733
7000,0.318,0.000,0.682
7500,0.292,0.000,0.708
8000,0.399,0.000,0.601
8500,0.334,0.000,0.666
9000,0.291,0.000,0.709
9500,0.277,0.000,0.723
10000,0.297,0.002,0.701
10500,0.336,0.000,0.664
11000,0.300,0.000,0.700
11500,0.247,0.000,0.753
12000,0.361,0.000,0.639
12500,0.392,0.000,0.608
13000,0.371,0.000,0.629
13500,0.311,0.000,0.689
14000,0.395,0.000,0.605
14500,0.332,0.000,0.668
15000,0.452,0.000,0.548
15500,0.385,0.000,0.615
16000,0.370,0.001,0.629
16500,0.337,0.000,0.663
17000,0.391,0.000,0.609
17500,0.402,0.000,0.598
18000,0.237,0.000,0.763
18500,0.271,0.000,0.729
19000,0.365,0.000,0.635
19500,0.369,0.000,0.631
20000,0.331,0.000,0.669
20500,0.499,0.000,0.501
21000,0.359,0.000,0.641
21500,0.321,0.000,0.679
22000,0.405,0.000,0.595
22500,0.328,0.000,0.672
23000,0.289,0.000,0.711
23500,0.270,0.000,0.730
24000,0.384,0.000,0.616
24500,0.347,0.000,0.653
25000,0.310,0.000,0.690
25500,0.335,0.000,0.665
26000,0.353,0.000,0.647
26500,0.349,0.000,0.651
27000,0.349,0.000,0.651
27500,0.382,0.000,0.618
28000,0.315,0.000,0.685
28500,0.441,0.000,0.559
29000,0.323,0.000,0.677
29500,0.353,0.000,0.647
30000,0.307,0.000,0.693
30500,0.296,0.000,0.704
31000,0.316,0.000,0.684
31500,0.319,0.000,0.681
32000,0.306,0.000,0.694
32500,0.325,0.000,0.675
33000,0.379,0.000,0.621
33500,0.321,0.000,0.679
34000,0.278,0.000,0.722
34500,0.300,0.002,0.698
35000,0.376,0.000,0.624
35500,0.359,0.000,0.641
36000,0.317,0.000,0.683
36500,0.344,0.000,0.656
37000,0.345,0.000,0.655
37500,0.254,0.000,0.746
38000,0.460,0.000,0.540
38500,0.431,0.000,0.569
39000,0.393,0.000,0.607
39500,0.303,0.015,0.682
40000,0.283,0.000,0.717
40500,0.344,0.000,0.656
41000,0.334,0.000,0.666
41500,0.294,0.000,0.706
42000,0.312,0.000,0.688
42500,0.256,0.000,0.744
43000,0.349,0.000,0.651
43500,0.240,0.000,0.760
44000,0.295,0.001,0.704
44500,0.389,0.000,0.611
45000,0.339,0.000,0.661
45500,0.376,0.000,0.624
46000,0.344,0.000,0.656
46500,0.302,0.003,0.695
47000,0.413,0.000,0.587
47500,0.476,0.000,0.524
48000,0.278,0.000,0.722
48500,0.323,0.000,0.677
49000,0.338,0.000,0.662
49500,0.341,0.001,0.658
50000,0.298,0.000,0.702
50500,0.254,0.000,0.746
51000,0.352,0.000,0.648
51500,0.331,0.000,0.669
52000,0.265,0.000,0.735
52500,0.233,0.000,0.767
53000,0.332,0.000,0.668
53500,0.303,0.000,0.697
54000,0.245,0.000,0.755
54500,0.303,0.000,0.697
55000,0.306,0.000,0.694
55500,0.309,0.000,0.691
56000,0.312,0.000,0.688
56500,0.271,0.000,0.729
57000,0.245,0.012,0.743
57500,0.323,0.000,0.677
58000,0.340,0.003,0.657
58500,0.330,0.000,0.670
59000,0.293,0.000,0.707
59500,0.226,0.000,0.774
60000,0.344,0.000,0.656
60500,0.432,0.000,0.568
61000,0.437,0.000,0.563
61500,0.403,0.000,0.597
62000,0.258,0.017,0.725
62500,0.316,0.001,0.683
63000,0.384,0.000,0.616
63500,0.291,0.000,0.709
64000,0.366,0.000,0.634
64500,0.341,0.000,0.659
65000,0.307,0.000,0.693
65500,0.395,0.000,0.605
66000,0.449,0.000,0.551
66500,0.324,0.000,0.676
67000,0.341,0.000,0.659
67500,0.327,0.000,0.673
68000,0.454,0.000,0.546
68500,0.342,0.000,0.658
69000,0.307,0.000,0.693
69500,0.296,0.000,0.704
70000,0.376,0.000,0.624
70500,0.287,0.000,0.713
71000,0.415,0.000,0.585
71500,0.397,0.000,0.603
72000,0.419,0.000,0.581
72500,0.347,0.000,0.653
73000,0.396,0.000,0.604
73500,0.298,0.000,0.702
74000,0.272,0.000,0.728
74500,0.318,0.000,0.682
75000,0.207,0.018,0.775
75500,0.234,0.009,0.757
76000,0.278,0.000,0.722
76500,0.311,0.000,0.689
77000,0.424,0.000,0.576
77500,0.435,0.000,0.565
78000,0.323,0.000,0.677
78500,0.379,0.000,0.621
79000,0.403,0.000,0.597
79500,0.342,0.000,0.658
80000,0.435,0.000,0.565
80500,0.481,0.000,0.519
81000,0.394,0.000,0.606
81500,0.291,0.000,0.709
82000,0.345,0.000,0.655
82500,0.377,0.000,0.623
83000,0.303,0.000,0.697
83500,0.386,0.000,0.614
84000,0.373,0.000,0.627
84500,0.451,0.000,0.549
85000,0.394,0.000,0.606
85500,0.382,0.000,0.618
86000,0.408,0.000,0.592
86500,0.353,0.000,0.647
87000,0.354,0.000,0.646
87500,0.317,0.000,0.683
88000,0.296,0.000,0.704
88500,0.324,0.000,0.676
89000,0.312,0.000,0.688
89500,0.296,0.000,0.704
90000,0.407,0.000,0.593
90500,0.258,0.000,0.742
91000,0.259,0.006,0.735
91500,0.380,0.000,0.620
92000,0.321,0.000,0.679
92500,0.450,0.000,0.550
93000,0.331,0.000,0.669
93500,0.322,0.000,0.678
94000,0.387,0.000,0.613
94500,0.322,0.000,0.678
95000,0.388,0.000,0.612
95500,0.281,0.000,0.719
96000,0.378,0.000,0.622
96500,0.431,0.000,0.569
97000,0.419,0.000,0.581
97500,0.405,0.000,0.595
98000,0.400,0.000,0.600
98500,0.391,0.000,0.609
99000,0.320,0.000,0.680
99500,0.239,0.022,0.739
100000,0.330,0.000,0.670
100500,0.269,0.000,0.731
101000,0.397,0.000,0.603
101500,0.227,0.000,0.773
102000,0.318,0.000,0.682
102500,0.323,0.000,0.677
103000,0.252,0.000,0.748
103500,0.285,0.000,0.715
104000,0.389,0.000,0.611
104500,0.341,0.000,0.659
105000,0.278,0.000,0.722
105500,0.351,0.006,0.643
106000,0.358,0.000,0.642
106500,0.300,0.000,0.700
107000,0.412,0.000,0.588
107500,0.380,0.000,0.620
108000,0.367,0.000,0.633
108500,0.269,0.001,0.730
109000,0.427,0.000,0.573
109500,0.342,0.000,0.658
110000,0.402,0.000,0.598
110500,0.281,0.000,0.719
111000,0.393,0.000,0.607
111500,0.343,0.000,0.657
112000,0.324,0.000,0.676
112500,0.370,0.000,0.630
113000,0.373,0.000,0.627
113500,0.527,0.000,0.473
114000,0.406,0.000,0.594
114500,0.356,0.000,0.644
115000,0.376,0.000,0.624
115500,0.358,0.000,0.642
116000,0.319,0.000,0.681
116500,0.357,0.000,0.643
117000,0.374,0.000,0.626
117500,0.331,0.000,0.669
118000,0.340,0.000,0.660
118500,0.371,0.000,0.629
119000,0.399,0.000,0.601
119500,0.410,0.000,0.590
120000,0.444,0.000,0.556
120500,0.196,0.000,0.804
121000,0.262,0.000,0.738
121500,0.309,0.000,0.691
122000,0.399,0.000,0.601
122500,0.323,0.000,0.677
123000,0.311,0.000,0.689
123500,0.384,0.000,0.616
124000,0.248,0.000,0.752
124500,0.256,0.000,0.744
125000,0.344,0.000,0.656
125500,0.357,0.000,0.643
126000,0.370,0.000,0.630
126500,0.398,0.000,0.602
127000,0.408,0.000,0.592
127500,0.367,0.000,0.633
128000,0.354,0.000,0.646
128500,0.239,0.000,0.761
129000,0.287,0.000,0.713
129500,0.349,0.000,0.651
130000,0.312,0.000,0.688
130500,0.268,0.000,0.732
131000,0.298,0.000,0.702
131500,0.366,0.000,0.634
132000,0.449,0.000,0.551
132500,0.307,0.000,0.693
133000,0.298,0.000,0.702
133500,0.413,0.000,0.587
134000,0.249,0.000,0.751
134500,0.322,0.000,0.678
135000,0.284,0.000,0.716
135500,0.389,0.000,0.611
136000,0.277,0.000,0.723
136500,0.337,0.000,0.663
137000,0.381,0.000,0.619
137500,0.380,0.000,0.620
138000,0.304,0.000,0.696
138500,0.284,0.000,0.716
139000,0.391,0.000,0.609
139500,0.315,0.000,0.685
140000,0.399,0.000,0.601
140500,0.254,0.000,0.746
141000,0.340,0.000,0.660
141500,0.302,0.000,0.698
142000,0.327,0.000,0.673
142500,0.410,0.000,0.590
143000,0.330,0.000,0.670
143500,0.375,0.000,0.625
144000,0.235,0.000,0.765
144500,0.412,0.000,0.588
145000,0.366,0.000,0.634
145500,0.416,0.000,0.584
146000,0.217,0.000,0.783
146500,0.244,0.000,0.756
147000,0.251,0.001,0.748
147500,0.299,0.000,0.701
148000,0.275,0.000,0.725
148500,0.285,0.000,0.715
149000,0.382,0.000,0.618
149500,0.359,0.000,0.641
150000,0.314,0.000,0.686
150500,0.321,0.000,0.679
151000,0.428,0.000,0.572
151500,0.223,0.000,0.777
152000,0.389,0.000,0.611
152500,0.301,0.000,0.699
153000,0.345,0.000,0.655
153500,0.335,0.000,0.665
154000,0.410,0.000,0.590
154500,0.378,0.000,0.622
155000,0.316,0.000,0.684
155500,0.357,0.000,0.643
156000,0.301,0.000,0.699
156500,0.301,0.000,0.699
157000,0.264,0.000,0.736
157500,0.284,0.000,0.716
158000,0.239,0.000,0.761
158500,0.294,0.000,0.706
159000,0.317,0.004,0.679
159500,0.289,0.000,0.711
160000,0.313,0.000,0.687
160500,0.407,0.000,0.593
161000,0.299,0.000,0.701
161500,0.335,0.000,0.665
162000,0.360,0.000,0.640
162500,0.328,0.000,0.672
163000,0.296,0.000,0.704
163500,0.217,0.002,0.781
164000,0.281,0.000,0.719
164500,0.408,0.000,0.592
165000,0.344,0.000,0.656
165500,0.380,0.000,0.620
166000,0.302,0.000,0.698
166500,0.310,0.000,0.690
167000,0.339,0.000,0.661
167500,0.396,0.000,0.604
168000,0.424,0.000,0.576
168500,0.272,0.000,0.728
169000,0.332,0.000,0.668
169500,0.356,0.010,0.634
170000,0.449,0.000,0.551
170500,0.253,0.000,0.747
171000,0.245,0.000,0.755
171500,0.433,0.000,0.567
172000,0.355,0.000,0.645
172500,0.261,0.000,0.739
173000,0.268,0.000,0.732
173500,0.272,0.000,0.728
174000,0.333,0.000,0.667
174500,0.293,0.000,0.707
175000,0.298,0.000,0.702
175500,0.338,0.000,0.662
176000,0.375,0.000,0.625
176500,0.392,0.000,0.608
177000,0.370,0.000,0.630
177500,0.344,0.000,0.656
178000,0.326,0.000,0.674
178500,0.361,0.000,0.639
179000,0.333,0.000,0.667
179500,0.331,0.000,0.669
180000,0.378,0.000,0.622
180500,0.495,0.000,0.505
181000,0.320,0.000,0.680
181500,0.259,0.000,0.741
182000,0.339,0.000,0.661
182500,0.247,0.000,0.753
183000,0.378,0.000,0.622
183500,0.340,0.000,0.660
184000,0.267,0.012,0.721
184500,0.259,0.002,0.739
185000,0.360,0.000,0.640
185500,0.449,0.000,0.551
186000,0.318,0.000,0.682
186500,0.343,0.000,0.657
187000,0.286,0.000,0.714
187500,0.370,0.000,0.630
