time,n_A+p,n_B,n_AB
500,0.050,0.717,0.233
1000,0.050,0.573,0.377
1500,0.050,0.426,0.523
2000,0.050,0.516,0.434
2500,0.050,0.561,0.389
3000,0.050,0.528,0.422
3500,0.050,0.454,0.496
4000,0.050,0.427,0.522
4500,0.050,0.488,0.461
5000,0.050,0.367,0.583
5500,0.050,0.534,0.416
6000,0.050,0.511,0.439
6500,0.050,0.534,0.415
7000,0.050,0.510,0.440
7500,0.050,0.530,0.419
8000,0.050,0.549,0.400
8500,0.050,0.592,0.358
9000,0.050,0.531,0.419
9500,0.050,0.496,0.453
10000,0.050,0.512,0.438
10500,0.050,0.540,0.409
11000,0.050,0.465,0.485
11500,0.050,0.490,0.460
12000,0.050,0.448,0.502
12500,0.050,0.495,0.454
13000,0.050,0.515,0.435
13500,0.050,0.546,0.403
14000,0.050,0.560,0.390
14500,0.050,0.556,0.394
15000,0.050,0.505,0.445
15500,0.050,0.522,0.427
16000,0.050,0.493,0.457
16500,0.050,0.508,0.442
17000,0.050,0.486,0.464
17500,0.050,0.462,0.488
18000,0.050,0.469,0.481
18500,0.050,0.607,0.343
19000,0.050,0.587,0.363
19500,0.050,0.491,0.458
20000,0.050,0.490,0.460
20500,0.050,0.557,0.393
21000,0.050,0.615,0.335
21500,0.050,0.473,0.476
22000,0.050,0.458,0.492
22500,0.050,0.543,0.406
23000,0.050,0.509,0.441
23500,0.050,0.480,0.469
24000,0.050,0.512,0.438
24500,0.050,0.522,0.428
25000,0.050,0.491,0.458
25500,0.050,0.584,0.366
26000,0.050,0.478,0.472
26500,0.050,0.432,0.518
27000,0.050,0.552,0.398
27500,0.050,0.513,0.437
28000,0.050,0.555,0.395
28500,0.050,0.565,0.385
29000,0.050,0.449,0.501
29500,0.050,0.589,0.361
30000,0.050,0.467,0.483
30500,0.050,0.475,0.474
31000,0.050,0.542,0.408
31500,0.050,0.580,0.370
32000,0.050,0.501,0.449
32500,0.050,0.527,0.422
33000,0.050,0.558,0.391
33500,0.050,0.485,0.465
34000,0.050,0.540,0.409
34500,0.050,0.469,0.480
35000,0.050,0.569,0.381
35500,0.050,0.544,0.406
36000,0.050,0.489,0.461
36500,0.050,0.535,0.415
37000,0.050,0.513,0.437
37500,0.050,0.569,0.381
38000,0.050,0.546,0.403
38500,0.050,0.540,0.410
39000,0.050,0.537,0.413
39500,0.050,0.504,0.446
40000,0.050,0.478,0.472
40500,0.050,0.558,0.392
41000,0.050,0.491,0.458
41500,0.050,0.568,0.382
42000,0.050,0.470,0.480
42500,0.050,0.557,0.392
43000,0.050,0.564,0.386
43500,0.050,0.515,0.434
44000,0.050,0.481,0.469
44500,0.050,0.515,0.435
45000,0.050,0.508,0.442
45500,0.050,0.484,0.465
46000,0.053,0.455,0.492
46500,0.050,0.455,0.495
47000,0.050,0.413,0.536
47500,0.050,0.469,0.481
48000,0.050,0.511,0.439
48500,0.050,0.567,0.383
49000,0.050,0.499,0.450
49500,0.050,0.555,0.395
50000,0.050,0.562,0.388
50500,0.050,0.518,0.432
51000,0.050,0.595,0.355
51500,0.050,0.507,0.443
52000,0.050,0.459,0.491
52500,0.050,0.509,0.441
53000,0.050,0.442,0.508
53500,0.050,0.552,0.397
54000,0.050,0.522,0.428
54500,0.050,0.561,0.388
55000,0.050,0.538,0.412
55500,0.050,0.586,0.364
56000,0.050,0.538,0.411
56500,0.050,0.465,0.485
57000,0.050,0.415,0.534
57500,0.050,0.554,0.396
58000,0.050,0.481,0.469
58500,0.050,0.466,0.484
59000,0.050,0.547,0.403
59500,0.050,0.435,0.514
60000,0.050,0.509,0.441
60500,0.050,0.524,0.425
61000,0.050,0.539,0.411
61500,0.050,0.499,0.450
62000,0.050,0.450,0.500
62500,0.050,0.540,0.409
63000,0.050,0.532,0.418
63500,0.050,0.574,0.376
64000,0.050,0.487,0.463
64500,0.050,0.525,0.424
65000,0.050,0.485,0.465
65500,0.050,0.500,0.450
66000,0.050,0.483,0.467
66500,0.050,0.500,0.450
67000,0.050,0.453,0.497
67500,0.050,0.542,0.408
68000,0.050,0.430,0.520
68500,0.050,0.461,0.489
69000,0.050,0.457,0.493
69500,0.050,0.537,0.412
70000,0.050,0.507,0.443
70500,0.050,0.576,0.374
71000,0.050,0.459,0.491
71500,0.050,0.455,0.495
72000,0.050,0.572,0.378
72500,0.050,0.521,0.428
73000,0.050,0.469,0.481
73500,0.050,0.525,0.425
74000,0.050,0.435,0.515
74500,0.050,0.457,0.493
75000,0.050,0.537,0.413
75500,0.050,0.572,0.378
76000,0.050,0.466,0.484
76500,0.050,0.552,0.397
77000,0.050,0.546,0.404
77500,0.050,0.527,0.422
78000,0.050,0.541,0.408
78500,0.050,0.483,0.466
79000,0.050,0.553,0.397
79500,0.050,0.448,0.502
80000,0.050,0.532,0.417
80500,0.050,0.531,0.418
81000,0.050,0.440,0.510
81500,0.050,0.447,0.503
82000,0.050,0.561,0.388
82500,0.050,0.556,0.394
83000,0.050,0.458,0.492
83500,0.050,0.495,0.455
84000,0.050,0.560,0.390
84500,0.050,0.540,0.410
85000,0.050,0.382,0.569
85500,0.050,0.492,0.458
86000,0.050,0.425,0.525
86500,0.050,0.484,0.466
87000,0.050,0.501,0.449
87500,0.050,0.471,0.479
88000,0.050,0.533,0.416
88500,0.050,0.452,0.498
89000,0.050,0.528,0.422
89500,0.050,0.509,0.441
90000,0.050,0.439,0.511
90500,0.050,0.514,0.436
91000,0.050,0.499,0.450
91500,0.050,0.530,0.420
92000,0.050,0.444,0.506
92500,0.050,0.489,0.460
93000,0.050,0.526,0.423
93500,0.050,0.553,0.397
94000,0.050,0.541,0.408
94500,0.050,0.557,0.392
95000,0.050,0.572,0.378
95500,0.050,0.494,0.456
96000,0.050,0.558,0.392
96500,0.050,0.504,0.446
97000,0.050,0.524,0.426
97500,0.050,0.496,0.454
98000,0.050,0.483,0.467
98500,0.050,0.521,0.429
99000,0.050,0.511,0.439
99500,0.050,0.461,0.489
