time,n_A+p,n_B,n_AB
500,0.050,0.322,0.628
1000,0.050,0.182,0.768
1500,0.294,0.007,0.699
2000,0.635,0.000,0.365
2500,0.749,0.000,0.251
3000,0.817,0.000,0.183
3500,0.828,0.000,0.172
4000,0.853,0.000,0.147
4500,0.859,0.000,0.141
5000,0.949,0.000,0.051
5500,0.966,0.000,0.034
6000,0.942,0.000,0.058
6500,0.947,0.000,0.053
7000,0.766,0.000,0.234
7500,0.853,0.000,0.147
8000,0.798,0.000,0.202
8500,0.864,0.000,0.136
9000,0.846,0.000,0.154
9500,0.935,0.000,0.065
10000,0.875,0.000,0.125
10500,0.863,0.000,0.137
11000,0.940,0.000,0.060
11500,0.992,0.000,0.008
12000,1.000,0.000,0.000
