time,n_A+p,n_B,n_AB
500,0.050,0.807,0.143
1000,0.050,0.629,0.321
1500,0.050,0.543,0.406
2000,0.050,0.513,0.436
2500,0.050,0.435,0.515
3000,0.050,0.409,0.541
3500,0.050,0.497,0.453
4000,0.050,0.506,0.444
4500,0.050,0.492,0.458
5000,0.050,0.409,0.541
5500,0.050,0.505,0.445
6000,0.050,0.457,0.493
6500,0.050,0.372,0.577
7000,0.050,0.409,0.540
7500,0.050,0.456,0.494
8000,0.050,0.528,0.421
8500,0.050,0.513,0.437
9000,0.050,0.432,0.518
9500,0.057,0.328,0.616
10000,0.051,0.406,0.543
10500,0.050,0.393,0.557
11000,0.050,0.438,0.512
11500,0.050,0.398,0.552
12000,0.050,0.448,0.502
12500,0.050,0.403,0.547
13000,0.050,0.470,0.480
13500,0.050,0.394,0.556
14000,0.050,0.422,0.528
14500,0.050,0.432,0.518
15000,0.050,0.377,0.573
15500,0.050,0.417,0.532
16000,0.050,0.424,0.526
16500,0.050,0.448,0.502
17000,0.050,0.422,0.528
17500,0.050,0.338,0.612
18000,0.052,0.333,0.615
18500,0.050,0.390,0.560
19000,0.050,0.434,0.515
19500,0.050,0.418,0.532
20000,0.050,0.366,0.584
20500,0.050,0.394,0.556
21000,0.050,0.416,0.534
21500,0.050,0.340,0.610
22000,0.050,0.458,0.492
22500,0.050,0.415,0.534
23000,0.050,0.415,0.535
23500,0.050,0.400,0.550
24000,0.050,0.503,0.447
24500,0.050,0.582,0.368
25000,0.050,0.509,0.441
25500,0.050,0.503,0.447
26000,0.050,0.522,0.427
26500,0.050,0.434,0.515
27000,0.050,0.535,0.415
27500,0.050,0.505,0.445
28000,0.050,0.451,0.499
28500,0.050,0.473,0.476
29000,0.050,0.480,0.469
29500,0.050,0.407,0.543
30000,0.050,0.438,0.512
30500,0.050,0.433,0.517
31000,0.050,0.483,0.466
31500,0.050,0.450,0.500
32000,0.050,0.480,0.470
32500,0.050,0.462,0.488
33000,0.050,0.447,0.503
33500,0.050,0.383,0.567
34000,0.050,0.481,0.468
34500,0.050,0.525,0.425
35000,0.050,0.443,0.507
35500,0.050,0.411,0.538
36000,0.051,0.369,0.581
36500,0.050,0.405,0.545
37000,0.052,0.295,0.652
37500,0.050,0.392,0.558
38000,0.050,0.441,0.509
38500,0.052,0.423,0.524
39000,0.050,0.389,0.561
39500,0.050,0.438,0.512
40000,0.050,0.381,0.569
40500,0.050,0.499,0.450
41000,0.050,0.440,0.510
41500,0.051,0.371,0.578
42000,0.050,0.400,0.550
42500,0.050,0.431,0.518
43000,0.050,0.441,0.509
43500,0.050,0.381,0.569
44000,0.056,0.312,0.633
44500,0.050,0.361,0.589
45000,0.050,0.415,0.535
45500,0.050,0.466,0.484
46000,0.050,0.465,0.485
46500,0.050,0.467,0.483
47000,0.050,0.507,0.443
47500,0.050,0.469,0.480
48000,0.050,0.526,0.423
48500,0.050,0.460,0.490
49000,0.050,0.443,0.507
49500,0.050,0.451,0.499
50000,0.050,0.417,0.533
50500,0.050,0.334,0.616
51000,0.050,0.336,0.614
51500,0.050,0.342,0.608
52000,0.050,0.454,0.496
52500,0.050,0.391,0.559
53000,0.050,0.424,0.526
53500,0.050,0.451,0.499
54000,0.050,0.408,0.542
54500,0.050,0.381,0.569
55000,0.050,0.429,0.521
55500,0.050,0.442,0.508
56000,0.050,0.394,0.556
56500,0.050,0.444,0.506
57000,0.050,0.354,0.595
57500,0.050,0.414,0.535
58000,0.050,0.371,0.579
58500,0.050,0.445,0.505
59000,0.050,0.401,0.549
59500,0.050,0.360,0.590
60000,0.050,0.369,0.581
60500,0.050,0.441,0.509
61000,0.050,0.505,0.445
61500,0.050,0.472,0.478
62000,0.050,0.367,0.583
62500,0.050,0.358,0.592
63000,0.050,0.435,0.515
63500,0.050,0.466,0.484
64000,0.050,0.475,0.474
64500,0.050,0.459,0.491
65000,0.050,0.463,0.487
65500,0.050,0.534,0.416
66000,0.050,0.408,0.542
66500,0.050,0.366,0.583
67000,0.050,0.376,0.575
67500,0.050,0.494,0.456
68000,0.050,0.441,0.509
68500,0.050,0.419,0.531
69000,0.050,0.494,0.456
69500,0.050,0.396,0.554
70000,0.050,0.401,0.549
70500,0.050,0.469,0.480
71000,0.050,0.422,0.528
71500,0.050,0.499,0.451
72000,0.050,0.505,0.445
72500,0.050,0.490,0.460
73000,0.050,0.513,0.437
73500,0.050,0.477,0.473
74000,0.050,0.362,0.587
74500,0.050,0.361,0.589
75000,0.050,0.352,0.597
75500,0.050,0.319,0.631
76000,0.050,0.293,0.656
76500,0.050,0.462,0.488
77000,0.050,0.365,0.585
77500,0.050,0.367,0.583
78000,0.050,0.441,0.509
78500,0.050,0.407,0.542
79000,0.053,0.333,0.614
79500,0.050,0.434,0.515
80000,0.050,0.413,0.536
80500,0.050,0.395,0.555
81000,0.050,0.370,0.580
81500,0.050,0.428,0.521
82000,0.050,0.462,0.488
82500,0.050,0.490,0.460
83000,0.050,0.369,0.581
83500,0.050,0.409,0.541
84000,0.050,0.456,0.494
84500,0.050,0.397,0.553
85000,0.050,0.380,0.570
85500,0.050,0.462,0.488
86000,0.050,0.517,0.433
86500,0.050,0.513,0.436
87000,0.050,0.523,0.427
87500,0.050,0.482,0.468
88000,0.050,0.451,0.499
88500,0.050,0.447,0.503
89000,0.050,0.483,0.466
89500,0.050,0.456,0.494
90000,0.050,0.494,0.456
90500,0.050,0.376,0.575
91000,0.050,0.405,0.545
91500,0.050,0.461,0.489
92000,0.050,0.419,0.530
92500,0.050,0.440,0.510
93000,0.050,0.344,0.606
93500,0.050,0.424,0.526
94000,0.050,0.394,0.556
94500,0.050,0.427,0.523
95000,0.050,0.456,0.494
95500,0.050,0.404,0.546
96000,0.050,0.419,0.531
96500,0.050,0.431,0.519
97000,0.050,0.397,0.553
97500,0.050,0.368,0.581
98000,0.050,0.412,0.537
98500,0.050,0.391,0.559
99000,0.050,0.387,0.563
99500,0.050,0.453,0.497
100000,0.050,0.382,0.569
100500,0.050,0.358,0.592
101000,0.050,0.335,0.615
101500,0.051,0.266,0.683
102000,0.050,0.502,0.448
102500,0.050,0.510,0.440
103000,0.050,0.485,0.464
103500,0.050,0.383,0.567
104000,0.050,0.456,0.494
104500,0.050,0.483,0.466
105000,0.050,0.419,0.530
105500,0.050,0.465,0.485
106000,0.050,0.327,0.623
106500,0.050,0.379,0.571
107000,0.050,0.395,0.555
107500,0.050,0.473,0.477
108000,0.050,0.408,0.542
108500,0.050,0.460,0.490
109000,0.050,0.350,0.600
109500,0.050,0.305,0.644
110000,0.050,0.351,0.599
110500,0.050,0.358,0.591
111000,0.050,0.348,0.601
111500,0.050,0.477,0.473
112000,0.050,0.492,0.457
112500,0.050,0.457,0.493
113000,0.050,0.419,0.530
113500,0.050,0.421,0.529
114000,0.050,0.441,0.509
114500,0.050,0.438,0.512
115000,0.050,0.484,0.466
115500,0.050,0.430,0.520
116000,0.050,0.440,0.510
116500,0.050,0.349,0.601
117000,0.050,0.441,0.509
117500,0.050,0.416,0.533
118000,0.050,0.444,0.506
118500,0.050,0.451,0.499
119000,0.050,0.410,0.539
119500,0.050,0.332,0.618
120000,0.050,0.373,0.577
120500,0.050,0.393,0.557
121000,0.050,0.406,0.543
121500,0.050,0.349,0.601
122000,0.050,0.371,0.579
122500,0.050,0.361,0.589
123000,0.050,0.411,0.539
123500,0.050,0.400,0.550
124000,0.050,0.428,0.521
124500,0.050,0.499,0.451
125000,0.050,0.551,0.399
125500,0.050,0.450,0.500
126000,0.050,0.480,0.470
126500,0.050,0.428,0.522
127000,0.050,0.384,0.567
127500,0.050,0.401,0.549
128000,0.050,0.514,0.436
128500,0.050,0.470,0.479
129000,0.050,0.502,0.448
129500,0.050,0.499,0.450
130000,0.050,0.490,0.459
130500,0.050,0.584,0.366
131000,0.050,0.516,0.434
131500,0.050,0.455,0.495
132000,0.050,0.420,0.530
132500,0.050,0.451,0.499
133000,0.050,0.440,0.510
133500,0.050,0.446,0.504
134000,0.050,0.434,0.515
134500,0.050,0.516,0.434
135000,0.050,0.434,0.516
135500,0.050,0.404,0.546
136000,0.050,0.401,0.549
136500,0.050,0.413,0.537
137000,0.050,0.446,0.504
137500,0.050,0.400,0.550
138000,0.050,0.457,0.493
138500,0.050,0.450,0.500
139000,0.050,0.368,0.581
139500,0.050,0.421,0.528
140000,0.050,0.416,0.534
140500,0.050,0.409,0.540
141000,0.050,0.406,0.544
141500,0.050,0.438,0.512
142000,0.050,0.485,0.465
142500,0.050,0.531,0.419
143000,0.050,0.414,0.535
143500,0.050,0.429,0.520
144000,0.050,0.413,0.537
144500,0.050,0.451,0.499
145000,0.050,0.421,0.528
145500,0.050,0.399,0.551
146000,0.050,0.460,0.490
146500,0.050,0.427,0.523
147000,0.050,0.440,0.510
147500,0.050,0.419,0.530
148000,0.050,0.376,0.575
148500,0.050,0.397,0.553
149000,0.050,0.387,0.563
149500,0.050,0.428,0.521
150000,0.050,0.364,0.586
150500,0.050,0.384,0.566
151000,0.050,0.368,0.581
151500,0.050,0.427,0.522
152000,0.050,0.361,0.589
152500,0.050,0.412,0.538
153000,0.050,0.360,0.590
153500,0.050,0.413,0.537
154000,0.050,0.437,0.513
154500,0.050,0.401,0.549
155000,0.050,0.343,0.607
155500,0.050,0.409,0.540
156000,0.050,0.424,0.525
156500,0.050,0.412,0.537
157000,0.050,0.432,0.517
157500,0.050,0.508,0.442
158000,0.050,0.435,0.515
158500,0.050,0.453,0.497
159000,0.050,0.429,0.520
159500,0.050,0.404,0.546
160000,0.050,0.401,0.549
160500,0.050,0.344,0.606
161000,0.050,0.380,0.570
161500,0.050,0.492,0.458
162000,0.050,0.413,0.537
162500,0.050,0.450,0.500
163000,0.050,0.392,0.558
163500,0.050,0.425,0.525
164000,0.050,0.405,0.545
164500,0.050,0.452,0.498
165000,0.050,0.478,0.471
165500,0.050,0.408,0.542
166000,0.057,0.396,0.547
166500,0.050,0.394,0.556
167000,0.050,0.405,0.545
167500,0.050,0.416,0.533
168000,0.050,0.426,0.523
168500,0.050,0.385,0.565
169000,0.050,0.416,0.533
169500,0.050,0.503,0.447
170000,0.050,0.565,0.385
170500,0.050,0.462,0.488
171000,0.050,0.495,0.454
171500,0.050,0.482,0.467
172000,0.050,0.419,0.530
172500,0.050,0.359,0.591
173000,0.050,0.316,0.634
173500,0.050,0.358,0.591
174000,0.050,0.395,0.555
174500,0.050,0.442,0.508
175000,0.050,0.505,0.445
175500,0.050,0.490,0.459
176000,0.050,0.441,0.509
176500,0.050,0.463,0.487
177000,0.050,0.434,0.516
177500,0.050,0.475,0.475
178000,0.050,0.521,0.428
178500,0.050,0.403,0.547
179000,0.050,0.416,0.534
179500,0.050,0.403,0.547
180000,0.050,0.430,0.519
180500,0.050,0.401,0.549
181000,0.050,0.405,0.545
181500,0.050,0.389,0.561
182000,0.050,0.421,0.528
182500,0.050,0.540,0.410
183000,0.050,0.481,0.469
183500,0.050,0.380,0.571
184000,0.050,0.421,0.528
184500,0.050,0.450,0.500
185000,0.050,0.482,0.467
185500,0.050,0.413,0.536
186000,0.050,0.415,0.535
186500,0.050,0.477,0.473
187000,0.050,0.491,0.459
187500,0.050,0.432,0.517
188000,0.050,0.448,0.502
188500,0.050,0.351,0.599
189000,0.050,0.326,0.624
189500,0.050,0.372,0.578
190000,0.050,0.361,0.589
190500,0.050,0.463,0.487
191000,0.050,0.352,0.598
191500,0.050,0.386,0.564
192000,0.050,0.436,0.513
192500,0.050,0.496,0.453
193000,0.050,0.468,0.482
193500,0.050,0.470,0.479
194000,0.050,0.379,0.571
194500,0.050,0.354,0.595
195000,0.050,0.408,0.542
195500,0.050,0.400,0.550
196000,0.050,0.366,0.584
196500,0.050,0.339,0.611
197000,0.050,0.365,0.585
197500,0.051,0.345,0.604
198000,0.050,0.489,0.460
198500,0.050,0.430,0.519
199000,0.050,0.377,0.573
199500,0.050,0.391,0.559
200000,0.050,0.364,0.585
200500,0.050,0.378,0.572
201000,0.050,0.396,0.554
201500,0.050,0.432,0.517
202000,0.050,0.471,0.478
202500,0.050,0.509,0.441
203000,0.050,0.491,0.459
203500,0.050,0.477,0.472
204000,0.050,0.453,0.497
204500,0.050,0.473,0.476
205000,0.050,0.459,0.491
205500,0.050,0.356,0.594
206000,0.050,0.457,0.493
206500,0.050,0.393,0.557
207000,0.052,0.408,0.539
207500,0.051,0.410,0.540
208000,0.050,0.413,0.536
208500,0.050,0.361,0.589
209000,0.050,0.460,0.490
209500,0.050,0.477,0.472
210000,0.050,0.397,0.553
210500,0.050,0.390,0.560
211000,0.050,0.486,0.464
211500,0.050,0.465,0.485
212000,0.050,0.486,0.463
212500,0.050,0.436,0.513
213000,0.050,0.409,0.540
213500,0.050,0.433,0.517
214000,0.050,0.432,0.517
214500,0.050,0.430,0.519
215000,0.050,0.430,0.520
215500,0.050,0.488,0.462
216000,0.050,0.406,0.544
216500,0.050,0.308,0.642
217000,0.050,0.390,0.560
217500,0.050,0.421,0.528
218000,0.050,0.491,0.458
218500,0.050,0.508,0.442
219000,0.050,0.410,0.540
219500,0.050,0.459,0.491
220000,0.050,0.403,0.547
220500,0.050,0.487,0.463
221000,0.050,0.412,0.537
221500,0.050,0.416,0.533
222000,0.050,0.407,0.542
222500,0.050,0.378,0.572
223000,0.050,0.389,0.561
223500,0.050,0.421,0.528
224000,0.050,0.424,0.526
224500,0.050,0.392,0.558
225000,0.050,0.448,0.502
225500,0.050,0.411,0.538
226000,0.050,0.469,0.481
226500,0.050,0.462,0.488
227000,0.050,0.354,0.595
227500,0.050,0.447,0.503
228000,0.050,0.508,0.442
228500,0.050,0.374,0.576
229000,0.050,0.463,0.487
229500,0.050,0.402,0.548
230000,0.050,0.345,0.605
230500,0.050,0.363,0.587
231000,0.050,0.452,0.498
231500,0.050,0.480,0.469
232000,0.050,0.508,0.442
232500,0.050,0.495,0.455
233000,0.050,0.484,0.466
233500,0.050,0.360,0.589
234000,0.050,0.330,0.620
234500,0.050,0.402,0.548
235000,0.050,0.410,0.539
235500,0.050,0.334,0.616
236000,0.050,0.432,0.517
236500,0.050,0.489,0.460
237000,0.050,0.480,0.469
237500,0.050,0.479,0.471
238000,0.050,0.492,0.458
238500,0.050,0.320,0.630
239000,0.050,0.466,0.484
239500,0.050,0.512,0.438
240000,0.050,0.509,0.441
240500,0.050,0.532,0.417
241000,0.050,0.497,0.453
241500,0.050,0.540,0.410
242000,0.050,0.602,0.348
242500,0.050,0.465,0.485
243000,0.050,0.517,0.432
243500,0.050,0.436,0.514
244000,0.050,0.413,0.537
244500,0.050,0.411,0.538
245000,0.050,0.386,0.564
245500,0.050,0.403,0.547
246000,0.050,0.311,0.638
246500,0.050,0.447,0.503
247000,0.050,0.444,0.506
247500,0.050,0.429,0.520
248000,0.050,0.460,0.490
248500,0.050,0.397,0.553
249000,0.050,0.434,0.515
249500,0.050,0.481,0.468
250000,0.050,0.420,0.530
250500,0.050,0.466,0.484
251000,0.050,0.421,0.529
251500,0.050,0.526,0.423
252000,0.050,0.407,0.543
252500,0.050,0.464,0.486
253000,0.050,0.372,0.577
253500,0.050,0.396,0.554
254000,0.050,0.442,0.508
254500,0.050,0.399,0.551
255000,0.050,0.407,0.542
255500,0.050,0.500,0.450
256000,0.050,0.344,0.606
256500,0.050,0.480,0.469
257000,0.050,0.455,0.495
257500,0.050,0.431,0.519
258000,0.050,0.472,0.477
258500,0.050,0.377,0.573
259000,0.050,0.395,0.555
259500,0.050,0.439,0.511
260000,0.050,0.422,0.527
260500,0.050,0.467,0.483
261000,0.050,0.425,0.525
261500,0.050,0.347,0.603
262000,0.050,0.380,0.570
262500,0.050,0.441,0.509
263000,0.050,0.362,0.587
263500,0.050,0.418,0.532
264000,0.050,0.558,0.391
264500,0.050,0.525,0.425
265000,0.050,0.491,0.458
265500,0.050,0.387,0.563
266000,0.050,0.371,0.579
266500,0.050,0.425,0.524
267000,0.050,0.408,0.542
267500,0.050,0.346,0.603
268000,0.050,0.373,0.577
268500,0.050,0.458,0.492
269000,0.050,0.457,0.493
269500,0.050,0.447,0.503
270000,0.050,0.423,0.527
270500,0.050,0.438,0.512
271000,0.050,0.429,0.521
271500,0.050,0.348,0.602
272000,0.050,0.351,0.599
272500,0.050,0.407,0.543
273000,0.050,0.469,0.481
273500,0.050,0.440,0.510
274000,0.050,0.369,0.581
274500,0.050,0.408,0.541
275000,0.050,0.371,0.579
275500,0.050,0.374,0.575
276000,0.050,0.400,0.550
276500,0.050,0.414,0.535
277000,0.050,0.471,0.479
277500,0.050,0.417,0.532
278000,0.050,0.501,0.449
278500,0.050,0.547,0.403
279000,0.050,0.403,0.547
279500,0.050,0.406,0.543
280000,0.050,0.424,0.526
280500,0.050,0.492,0.457
281000,0.050,0.430,0.520
281500,0.050,0.451,0.499
282000,0.050,0.422,0.528
282500,0.050,0.380,0.571
283000,0.050,0.393,0.557
283500,0.050,0.386,0.564
284000,0.050,0.376,0.574
284500,0.050,0.442,0.508
285000,0.050,0.433,0.516
285500,0.050,0.482,0.468
286000,0.050,0.406,0.544
286500,0.050,0.387,0.563
287000,0.050,0.468,0.482
287500,0.050,0.456,0.494
288000,0.050,0.451,0.499
288500,0.050,0.430,0.519
289000,0.050,0.427,0.523
289500,0.050,0.437,0.513
290000,0.050,0.453,0.497
290500,0.050,0.434,0.515
291000,0.050,0.566,0.384
291500,0.050,0.451,0.499
292000,0.050,0.450,0.500
292500,0.050,0.461,0.489
293000,0.050,0.478,0.471
293500,0.050,0.377,0.573
294000,0.050,0.391,0.559
294500,0.050,0.462,0.488
295000,0.050,0.510,0.440
295500,0.050,0.504,0.446
296000,0.050,0.411,0.539
296500,0.050,0.464,0.486
297000,0.050,0.434,0.515
297500,0.050,0.499,0.450
298000,0.050,0.455,0.495
298500,0.050,0.462,0.488
299000,0.050,0.423,0.526
299500,0.050,0.444,0.506
300000,0.050,0.455,0.495
300500,0.050,0.509,0.441
301000,0.050,0.420,0.530
301500,0.050,0.444,0.506
302000,0.050,0.447,0.503
302500,0.050,0.377,0.573
303000,0.050,0.398,0.552
303500,0.050,0.360,0.589
304000,0.050,0.454,0.496
304500,0.050,0.471,0.479
305000,0.050,0.501,0.449
305500,0.050,0.481,0.469
306000,0.050,0.453,0.497
306500,0.050,0.440,0.510
307000,0.050,0.449,0.501
307500,0.050,0.414,0.536
308000,0.050,0.415,0.534
308500,0.050,0.447,0.503
309000,0.050,0.469,0.480
309500,0.050,0.600,0.350
310000,0.050,0.416,0.534
310500,0.050,0.494,0.456
311000,0.050,0.510,0.440
311500,0.050,0.391,0.559
312000,0.050,0.386,0.564
312500,0.050,0.393,0.557
313000,0.050,0.432,0.517
313500,0.054,0.376,0.570
314000,0.050,0.378,0.572
314500,0.050,0.409,0.541
315000,0.050,0.356,0.594
315500,0.050,0.486,0.464
316000,0.050,0.474,0.475
316500,0.050,0.532,0.417
317000,0.050,0.445,0.505
317500,0.050,0.465,0.485
318000,0.050,0.396,0.554
318500,0.050,0.356,0.593
319000,0.050,0.383,0.567
319500,0.050,0.357,0.593
320000,0.050,0.354,0.596
320500,0.050,0.412,0.537
321000,0.050,0.350,0.600
321500,0.050,0.343,0.607
322000,0.050,0.411,0.538
322500,0.050,0.381,0.569
323000,0.050,0.360,0.590
323500,0.050,0.422,0.527
324000,0.050,0.418,0.532
324500,0.050,0.429,0.520
325000,0.050,0.455,0.495
325500,0.050,0.417,0.533
326000,0.050,0.445,0.505
326500,0.050,0.401,0.549
327000,0.050,0.427,0.523
327500,0.050,0.401,0.549
328000,0.050,0.438,0.512
328500,0.050,0.416,0.534
329000,0.050,0.417,0.532
329500,0.050,0.433,0.516
330000,0.050,0.502,0.448
330500,0.050,0.461,0.489
331000,0.050,0.443,0.507
331500,0.050,0.415,0.535
332000,0.050,0.407,0.542
332500,0.050,0.421,0.528
333000,0.050,0.455,0.495
333500,0.050,0.454,0.496
334000,0.050,0.408,0.541
334500,0.050,0.452,0.498
335000,0.050,0.456,0.494
335500,0.050,0.464,0.486
336000,0.050,0.365,0.585
336500,0.050,0.397,0.553
337000,0.050,0.391,0.559
337500,0.050,0.436,0.513
338000,0.050,0.405,0.545
338500,0.050,0.459,0.491
339000,0.050,0.499,0.451
339500,0.050,0.459,0.491
340000,0.050,0.460,0.490
340500,0.050,0.389,0.561
341000,0.050,0.409,0.541
341500,0.050,0.424,0.526
342000,0.050,0.477,0.472
342500,0.050,0.527,0.422
343000,0.050,0.392,0.558
343500,0.050,0.452,0.498
344000,0.050,0.440,0.510
344500,0.050,0.422,0.528
345000,0.050,0.416,0.533
345500,0.050,0.525,0.424
346000,0.050,0.377,0.573
346500,0.050,0.434,0.515
347000,0.050,0.439,0.511
347500,0.050,0.479,0.470
348000,0.050,0.421,0.529
348500,0.050,0.414,0.535
349000,0.050,0.446,0.504
349500,0.050,0.371,0.579
350000,0.050,0.402,0.548
350500,0.050,0.451,0.499
351000,0.050,0.472,0.478
351500,0.050,0.526,0.423
352000,0.050,0.355,0.595
352500,0.054,0.402,0.544
353000,0.056,0.386,0.558
353500,0.051,0.342,0.608
354000,0.050,0.362,0.587
354500,0.050,0.402,0.548
355000,0.050,0.442,0.508
355500,0.050,0.461,0.489
356000,0.050,0.353,0.597
356500,0.050,0.399,0.551
357000,0.050,0.426,0.523
357500,0.050,0.382,0.568
358000,0.050,0.335,0.615
358500,0.050,0.375,0.575
359000,0.053,0.383,0.565
359500,0.050,0.435,0.514
360000,0.050,0.496,0.454
360500,0.050,0.459,0.491
361000,0.050,0.470,0.479
361500,0.050,0.414,0.536
362000,0.050,0.415,0.535
