time,n_A+p,n_B,n_AB
500,0.050,0.764,0.186
1000,0.050,0.565,0.385
1500,0.050,0.448,0.502
2000,0.050,0.326,0.624
2500,0.050,0.327,0.623
3000,0.050,0.278,0.672
3500,0.050,0.248,0.702
4000,0.050,0.297,0.653
4500,0.052,0.304,0.644
5000,0.050,0.332,0.618
5500,0.050,0.282,0.667
6000,0.050,0.330,0.620
6500,0.050,0.214,0.736
7000,0.057,0.252,0.691
7500,0.051,0.301,0.648
8000,0.051,0.257,0.692
8500,0.059,0.310,0.630
9000,0.051,0.258,0.692
9500,0.054,0.226,0.720
10000,0.051,0.208,0.740
10500,0.062,0.241,0.696
11000,0.065,0.203,0.732
11500,0.086,0.136,0.778
12000,0.181,0.058,0.761
12500,0.571,0.004,0.426
13000,0.739,0.000,0.261
13500,0.896,0.000,0.104
14000,0.925,0.000,0.075
14500,0.948,0.000,0.052
15000,0.982,0.000,0.018
15500,0.992,0.000,0.008
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
