time,n_A+p,n_B,n_AB
500,0.050,0.556,0.394
1000,0.050,0.188,0.762
1500,0.065,0.167,0.768
2000,0.328,0.011,0.661
2500,0.752,0.000,0.248
3000,0.792,0.000,0.208
3500,0.746,0.000,0.254
4000,0.660,0.000,0.340
4500,0.682,0.000,0.318
5000,0.791,0.000,0.209
5500,0.877,0.000,0.123
6000,0.849,0.000,0.151
6500,0.758,0.000,0.242
7000,0.829,0.000,0.171
7500,0.845,0.000,0.155
8000,0.763,0.000,0.237
8500,0.950,0.000,0.050
9000,0.932,0.000,0.068
9500,0.952,0.000,0.048
10000,0.935,0.000,0.065
10500,0.950,0.000,0.050
11000,0.993,0.000,0.007
11500,0.983,0.000,0.017
12000,1.000,0.000,0.000
