time,n_A+p,n_B,n_AB
500,0.050,0.730,0.220
1000,0.050,0.374,0.575
1500,0.053,0.267,0.680
2000,0.050,0.339,0.611
2500,0.053,0.260,0.686
3000,0.057,0.198,0.745
3500,0.051,0.276,0.673
4000,0.050,0.245,0.705
4500,0.060,0.172,0.767
5000,0.102,0.108,0.790
5500,0.174,0.050,0.776
6000,0.460,0.002,0.538
6500,0.723,0.000,0.277
7000,0.787,0.000,0.213
7500,0.909,0.000,0.091
8000,0.933,0.000,0.067
8500,0.870,0.000,0.130
9000,0.919,0.000,0.081
9500,0.976,0.000,0.024
10000,0.981,0.000,0.019
10500,0.982,0.000,0.018
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
