time,n_A+p,n_B,n_AB
500,0.050,0.777,0.172
1000,0.050,0.624,0.326
1500,0.050,0.407,0.542
2000,0.050,0.274,0.676
2500,0.050,0.365,0.585
3000,0.050,0.324,0.626
3500,0.050,0.311,0.638
4000,0.051,0.284,0.664
4500,0.050,0.262,0.688
5000,0.053,0.285,0.661
5500,0.058,0.252,0.691
6000,0.051,0.277,0.673
6500,0.050,0.328,0.622
7000,0.050,0.421,0.528
7500,0.050,0.396,0.554
8000,0.050,0.371,0.579
8500,0.050,0.382,0.568
9000,0.050,0.364,0.586
9500,0.050,0.308,0.642
10000,0.050,0.349,0.601
10500,0.050,0.327,0.623
11000,0.050,0.352,0.598
11500,0.050,0.379,0.571
12000,0.050,0.435,0.514
12500,0.050,0.341,0.609
13000,0.050,0.282,0.667
13500,0.054,0.260,0.685
14000,0.051,0.199,0.750
14500,0.051,0.321,0.628
15000,0.050,0.318,0.632
15500,0.050,0.323,0.627
16000,0.050,0.415,0.535
16500,0.050,0.368,0.582
17000,0.050,0.405,0.545
17500,0.050,0.345,0.605
18000,0.050,0.301,0.649
18500,0.050,0.307,0.643
19000,0.051,0.359,0.589
19500,0.051,0.303,0.647
20000,0.050,0.358,0.591
20500,0.050,0.351,0.599
21000,0.050,0.310,0.639
21500,0.050,0.418,0.531
22000,0.061,0.300,0.638
22500,0.051,0.282,0.667
23000,0.051,0.396,0.553
23500,0.050,0.314,0.636
24000,0.050,0.281,0.668
24500,0.050,0.295,0.655
25000,0.050,0.348,0.601
25500,0.050,0.370,0.579
26000,0.050,0.368,0.582
26500,0.050,0.378,0.573
27000,0.050,0.340,0.610
27500,0.050,0.315,0.635
28000,0.050,0.321,0.629
28500,0.050,0.328,0.622
29000,0.050,0.299,0.651
29500,0.050,0.343,0.607
30000,0.056,0.262,0.682
30500,0.051,0.354,0.595
31000,0.050,0.428,0.521
31500,0.050,0.335,0.615
32000,0.052,0.343,0.605
32500,0.050,0.358,0.591
33000,0.050,0.344,0.606
33500,0.050,0.351,0.599
34000,0.050,0.368,0.581
34500,0.050,0.303,0.646
35000,0.050,0.372,0.578
35500,0.050,0.418,0.532
36000,0.050,0.364,0.585
36500,0.050,0.317,0.633
37000,0.050,0.305,0.645
37500,0.050,0.381,0.569
38000,0.050,0.465,0.485
38500,0.050,0.376,0.575
39000,0.050,0.329,0.621
39500,0.050,0.358,0.591
40000,0.050,0.329,0.621
40500,0.050,0.367,0.583
41000,0.050,0.331,0.619
41500,0.050,0.317,0.633
42000,0.050,0.273,0.677
42500,0.050,0.335,0.615
43000,0.050,0.298,0.652
43500,0.050,0.281,0.668
44000,0.050,0.355,0.595
44500,0.050,0.324,0.626
45000,0.050,0.329,0.621
45500,0.051,0.317,0.631
46000,0.056,0.300,0.644
46500,0.051,0.344,0.606
47000,0.050,0.381,0.569
47500,0.050,0.339,0.611
48000,0.050,0.333,0.617
48500,0.050,0.316,0.634
49000,0.050,0.394,0.556
49500,0.050,0.351,0.599
50000,0.051,0.316,0.633
50500,0.050,0.361,0.589
51000,0.050,0.304,0.646
51500,0.052,0.270,0.678
52000,0.057,0.264,0.680
52500,0.051,0.319,0.631
53000,0.050,0.268,0.682
53500,0.050,0.350,0.599
54000,0.050,0.323,0.627
54500,0.050,0.309,0.641
55000,0.050,0.400,0.550
55500,0.050,0.341,0.609
56000,0.050,0.257,0.693
56500,0.050,0.351,0.599
57000,0.059,0.335,0.607
57500,0.051,0.342,0.607
58000,0.050,0.367,0.583
58500,0.050,0.382,0.568
59000,0.050,0.355,0.595
59500,0.050,0.379,0.571
60000,0.050,0.404,0.546
60500,0.050,0.325,0.625
61000,0.050,0.273,0.677
61500,0.050,0.307,0.643
62000,0.050,0.270,0.680
62500,0.050,0.461,0.489
63000,0.050,0.352,0.598
63500,0.059,0.344,0.598
64000,0.051,0.287,0.661
64500,0.050,0.311,0.639
65000,0.050,0.361,0.589
65500,0.050,0.300,0.649
66000,0.050,0.328,0.622
66500,0.050,0.367,0.583
67000,0.050,0.301,0.648
67500,0.050,0.358,0.592
68000,0.050,0.332,0.618
68500,0.050,0.303,0.647
69000,0.050,0.359,0.591
69500,0.052,0.266,0.682
70000,0.050,0.245,0.704
70500,0.050,0.274,0.676
71000,0.050,0.316,0.634
71500,0.051,0.316,0.633
72000,0.051,0.298,0.651
72500,0.051,0.330,0.619
73000,0.050,0.406,0.544
73500,0.050,0.365,0.585
74000,0.050,0.401,0.549
74500,0.050,0.358,0.591
75000,0.050,0.360,0.589
75500,0.050,0.367,0.583
76000,0.050,0.338,0.612
76500,0.050,0.379,0.571
77000,0.050,0.352,0.597
77500,0.050,0.359,0.591
78000,0.050,0.359,0.591
78500,0.050,0.311,0.639
79000,0.052,0.340,0.608
79500,0.051,0.296,0.653
80000,0.055,0.296,0.648
80500,0.052,0.267,0.680
81000,0.050,0.338,0.612
81500,0.051,0.276,0.673
82000,0.051,0.266,0.684
82500,0.050,0.307,0.643
83000,0.050,0.323,0.627
83500,0.050,0.336,0.614
84000,0.050,0.264,0.686
84500,0.050,0.323,0.627
85000,0.050,0.326,0.624
85500,0.050,0.343,0.607
86000,0.050,0.437,0.513
86500,0.050,0.402,0.548
87000,0.050,0.308,0.641
87500,0.050,0.364,0.585
88000,0.050,0.360,0.590
88500,0.050,0.367,0.583
89000,0.050,0.394,0.556
89500,0.050,0.430,0.519
90000,0.050,0.354,0.596
90500,0.050,0.301,0.648
91000,0.050,0.310,0.639
91500,0.050,0.402,0.548
92000,0.050,0.344,0.606
92500,0.050,0.335,0.615
93000,0.050,0.380,0.571
93500,0.059,0.281,0.660
94000,0.051,0.308,0.641
94500,0.053,0.308,0.638
95000,0.050,0.311,0.638
95500,0.050,0.404,0.546
96000,0.050,0.355,0.595
96500,0.050,0.330,0.620
97000,0.050,0.265,0.685
97500,0.050,0.246,0.704
98000,0.050,0.300,0.649
98500,0.050,0.315,0.635
99000,0.050,0.409,0.540
99500,0.050,0.363,0.587
100000,0.050,0.308,0.641
100500,0.050,0.341,0.609
101000,0.051,0.264,0.684
101500,0.051,0.299,0.650
102000,0.050,0.310,0.639
102500,0.050,0.353,0.597
103000,0.050,0.330,0.620
103500,0.051,0.384,0.566
104000,0.050,0.361,0.589
104500,0.050,0.397,0.553
105000,0.050,0.353,0.597
105500,0.050,0.419,0.531
106000,0.050,0.347,0.603
106500,0.050,0.343,0.607
107000,0.050,0.366,0.583
107500,0.050,0.351,0.599
108000,0.050,0.371,0.579
108500,0.050,0.373,0.577
109000,0.050,0.281,0.669
109500,0.050,0.321,0.629
110000,0.050,0.384,0.567
110500,0.051,0.390,0.558
111000,0.050,0.315,0.635
111500,0.051,0.308,0.641
112000,0.053,0.291,0.656
112500,0.050,0.318,0.632
113000,0.057,0.291,0.652
