time,n_A+p,n_B,n_AB
500,0.050,0.693,0.257
1000,0.050,0.597,0.353
1500,0.050,0.509,0.441
2000,0.050,0.474,0.475
2500,0.050,0.439,0.511
3000,0.050,0.453,0.497
3500,0.050,0.522,0.427
4000,0.050,0.509,0.441
4500,0.050,0.513,0.436
5000,0.050,0.543,0.407
5500,0.050,0.549,0.400
6000,0.050,0.536,0.413
6500,0.050,0.531,0.418
7000,0.050,0.638,0.311
7500,0.050,0.548,0.401
8000,0.050,0.538,0.411
8500,0.050,0.510,0.440
9000,0.050,0.546,0.403
9500,0.050,0.557,0.392
10000,0.050,0.565,0.385
10500,0.050,0.516,0.433
11000,0.050,0.451,0.499
11500,0.050,0.512,0.438
12000,0.050,0.561,0.389
12500,0.050,0.564,0.386
13000,0.050,0.578,0.372
13500,0.050,0.647,0.302
14000,0.050,0.553,0.397
14500,0.050,0.551,0.398
15000,0.050,0.515,0.434
15500,0.050,0.514,0.436
16000,0.050,0.525,0.425
16500,0.050,0.520,0.429
17000,0.050,0.497,0.452
17500,0.050,0.529,0.421
18000,0.050,0.551,0.398
18500,0.050,0.596,0.354
19000,0.050,0.542,0.408
19500,0.050,0.560,0.390
20000,0.050,0.566,0.384
20500,0.050,0.458,0.492
21000,0.050,0.580,0.370
21500,0.050,0.597,0.353
22000,0.050,0.593,0.357
22500,0.050,0.500,0.450
23000,0.050,0.574,0.376
23500,0.050,0.517,0.433
24000,0.050,0.518,0.431
24500,0.050,0.567,0.383
25000,0.050,0.593,0.357
25500,0.050,0.608,0.342
26000,0.050,0.547,0.403
26500,0.050,0.527,0.422
27000,0.050,0.604,0.346
27500,0.050,0.566,0.384
28000,0.050,0.567,0.383
28500,0.050,0.567,0.383
29000,0.050,0.538,0.412
29500,0.050,0.548,0.402
30000,0.050,0.456,0.494
30500,0.050,0.513,0.436
31000,0.050,0.521,0.429
31500,0.050,0.522,0.427
32000,0.050,0.617,0.333
32500,0.050,0.513,0.436
33000,0.050,0.470,0.479
33500,0.050,0.435,0.515
34000,0.050,0.561,0.389
34500,0.050,0.544,0.406
35000,0.050,0.541,0.409
35500,0.050,0.479,0.471
36000,0.050,0.528,0.422
36500,0.050,0.531,0.418
37000,0.050,0.551,0.398
37500,0.050,0.501,0.449
38000,0.050,0.540,0.410
38500,0.050,0.474,0.476
39000,0.050,0.580,0.370
39500,0.050,0.543,0.407
40000,0.050,0.531,0.419
40500,0.050,0.607,0.343
41000,0.050,0.661,0.289
41500,0.050,0.474,0.476
42000,0.050,0.466,0.484
42500,0.050,0.541,0.409
43000,0.050,0.549,0.400
43500,0.050,0.516,0.434
