time,n_A+p,n_B,n_AB
500,0.050,0.763,0.186
1000,0.050,0.504,0.446
1500,0.050,0.410,0.539
2000,0.050,0.391,0.559
2500,0.050,0.451,0.499
3000,0.050,0.465,0.485
3500,0.050,0.414,0.535
4000,0.050,0.420,0.529
4500,0.050,0.359,0.591
5000,0.050,0.332,0.618
5500,0.050,0.431,0.519
6000,0.050,0.394,0.556
6500,0.050,0.395,0.555
7000,0.050,0.440,0.510
7500,0.050,0.326,0.624
8000,0.050,0.355,0.595
8500,0.050,0.407,0.542
9000,0.050,0.348,0.602
9500,0.050,0.321,0.629
10000,0.050,0.351,0.599
10500,0.050,0.388,0.562
11000,0.050,0.323,0.627
11500,0.050,0.344,0.605
12000,0.053,0.350,0.596
12500,0.050,0.352,0.597
13000,0.050,0.343,0.607
13500,0.050,0.436,0.514
14000,0.050,0.376,0.575
14500,0.050,0.412,0.538
15000,0.050,0.386,0.564
15500,0.050,0.271,0.679
16000,0.050,0.313,0.637
16500,0.050,0.352,0.598
17000,0.050,0.319,0.631
17500,0.056,0.311,0.633
18000,0.051,0.388,0.561
18500,0.050,0.338,0.612
19000,0.050,0.364,0.585
19500,0.050,0.364,0.586
20000,0.050,0.331,0.619
20500,0.050,0.350,0.600
21000,0.050,0.385,0.565
21500,0.050,0.355,0.595
22000,0.050,0.345,0.605
22500,0.050,0.413,0.537
23000,0.050,0.299,0.650
23500,0.050,0.288,0.662
24000,0.050,0.399,0.551
24500,0.052,0.310,0.637
25000,0.057,0.234,0.709
25500,0.051,0.347,0.601
26000,0.061,0.383,0.556
26500,0.051,0.364,0.585
27000,0.050,0.382,0.569
27500,0.050,0.400,0.550
28000,0.050,0.296,0.654
28500,0.050,0.328,0.622
29000,0.050,0.380,0.570
29500,0.050,0.286,0.663
30000,0.050,0.360,0.589
30500,0.050,0.305,0.644
31000,0.050,0.320,0.630
31500,0.050,0.335,0.615
32000,0.050,0.396,0.554
32500,0.050,0.338,0.612
33000,0.050,0.366,0.584
33500,0.050,0.383,0.567
34000,0.050,0.428,0.522
34500,0.050,0.342,0.608
35000,0.050,0.326,0.624
35500,0.050,0.361,0.589
36000,0.050,0.408,0.542
36500,0.050,0.465,0.485
37000,0.050,0.394,0.556
37500,0.050,0.341,0.609
38000,0.050,0.442,0.508
38500,0.050,0.380,0.571
39000,0.050,0.419,0.530
39500,0.050,0.392,0.558
40000,0.050,0.406,0.543
40500,0.050,0.345,0.605
41000,0.050,0.325,0.625
41500,0.050,0.354,0.595
42000,0.050,0.373,0.577
42500,0.050,0.422,0.527
43000,0.050,0.350,0.599
43500,0.050,0.321,0.629
44000,0.050,0.297,0.653
44500,0.050,0.353,0.597
45000,0.050,0.373,0.577
45500,0.050,0.316,0.634
46000,0.050,0.354,0.595
46500,0.050,0.363,0.587
47000,0.050,0.388,0.562
47500,0.050,0.482,0.468
48000,0.050,0.364,0.586
48500,0.050,0.323,0.627
49000,0.050,0.329,0.621
49500,0.050,0.317,0.633
50000,0.055,0.297,0.648
50500,0.050,0.376,0.574
51000,0.050,0.371,0.579
51500,0.050,0.334,0.616
52000,0.050,0.391,0.559
52500,0.050,0.422,0.527
53000,0.050,0.411,0.538
53500,0.050,0.400,0.550
54000,0.050,0.367,0.583
54500,0.050,0.329,0.621
55000,0.050,0.294,0.656
55500,0.050,0.316,0.634
56000,0.050,0.243,0.707
56500,0.050,0.351,0.599
57000,0.050,0.440,0.510
57500,0.050,0.398,0.552
58000,0.050,0.347,0.603
58500,0.050,0.329,0.621
59000,0.050,0.332,0.618
59500,0.050,0.344,0.606
60000,0.050,0.395,0.555
60500,0.050,0.354,0.595
61000,0.050,0.357,0.593
61500,0.050,0.331,0.619
62000,0.050,0.370,0.580
62500,0.050,0.469,0.481
63000,0.050,0.414,0.535
63500,0.050,0.355,0.595
64000,0.050,0.361,0.589
64500,0.050,0.363,0.587
