time,n_A+p,n_B,n_AB
500,0.050,0.740,0.210
1000,0.050,0.478,0.472
1500,0.050,0.286,0.663
2000,0.050,0.316,0.634
2500,0.050,0.243,0.706
3000,0.052,0.232,0.716
3500,0.052,0.189,0.759
4000,0.054,0.270,0.676
4500,0.050,0.307,0.643
5000,0.050,0.272,0.678
5500,0.050,0.216,0.733
6000,0.050,0.264,0.686
6500,0.050,0.299,0.650
7000,0.050,0.299,0.650
7500,0.056,0.192,0.752
8000,0.061,0.215,0.724
8500,0.071,0.153,0.776
9000,0.052,0.259,0.689
9500,0.056,0.268,0.676
10000,0.050,0.253,0.698
10500,0.058,0.247,0.696
11000,0.051,0.205,0.743
11500,0.059,0.191,0.750
12000,0.051,0.238,0.711
12500,0.051,0.285,0.664
13000,0.050,0.253,0.698
13500,0.050,0.311,0.638
14000,0.058,0.278,0.665
14500,0.058,0.177,0.765
15000,0.082,0.134,0.784
15500,0.193,0.035,0.772
16000,0.579,0.000,0.421
16500,0.792,0.000,0.208
17000,0.933,0.000,0.067
17500,0.956,0.000,0.044
18000,0.975,0.000,0.025
18500,0.980,0.000,0.020
19000,0.981,0.000,0.019
19500,0.994,0.000,0.006
20000,1.000,0.000,0.000
20500,1.000,0.000,0.000
