time,n_A+p,n_B,n_AB
500,0.050,0.788,0.161
1000,0.050,0.542,0.408
1500,0.050,0.655,0.295
2000,0.050,0.583,0.367
2500,0.050,0.556,0.394
3000,0.050,0.519,0.431
3500,0.050,0.537,0.412
4000,0.050,0.593,0.357
4500,0.050,0.572,0.378
5000,0.050,0.605,0.345
5500,0.050,0.578,0.372
6000,0.050,0.460,0.490
6500,0.050,0.575,0.375
7000,0.050,0.553,0.397
7500,0.050,0.525,0.424
8000,0.050,0.487,0.463
8500,0.050,0.536,0.413
9000,0.050,0.569,0.381
9500,0.050,0.485,0.464
10000,0.050,0.476,0.473
10500,0.050,0.506,0.444
11000,0.050,0.543,0.406
11500,0.050,0.511,0.439
12000,0.050,0.494,0.456
12500,0.050,0.545,0.405
13000,0.050,0.499,0.451
13500,0.050,0.560,0.389
14000,0.050,0.434,0.515
14500,0.050,0.470,0.480
15000,0.050,0.452,0.498
15500,0.050,0.493,0.456
16000,0.050,0.462,0.488
16500,0.050,0.507,0.443
17000,0.050,0.515,0.435
17500,0.050,0.505,0.445
18000,0.050,0.430,0.520
18500,0.050,0.492,0.457
19000,0.050,0.484,0.465
19500,0.050,0.486,0.463
20000,0.050,0.525,0.425
20500,0.050,0.519,0.431
21000,0.050,0.564,0.386
21500,0.050,0.587,0.363
22000,0.050,0.566,0.384
22500,0.050,0.530,0.419
23000,0.050,0.483,0.467
23500,0.050,0.476,0.473
24000,0.050,0.582,0.368
24500,0.050,0.547,0.403
25000,0.050,0.508,0.442
25500,0.050,0.430,0.519
26000,0.050,0.465,0.485
26500,0.050,0.510,0.440
27000,0.050,0.516,0.433
27500,0.050,0.556,0.394
28000,0.050,0.524,0.425
28500,0.050,0.575,0.375
29000,0.050,0.581,0.369
29500,0.050,0.517,0.433
30000,0.050,0.515,0.435
30500,0.050,0.516,0.433
31000,0.050,0.562,0.387
31500,0.050,0.436,0.514
32000,0.050,0.392,0.558
32500,0.050,0.534,0.415
33000,0.050,0.473,0.477
33500,0.050,0.470,0.479
34000,0.050,0.540,0.409
34500,0.050,0.504,0.446
35000,0.050,0.495,0.454
35500,0.050,0.503,0.447
36000,0.050,0.513,0.437
36500,0.050,0.629,0.321
37000,0.050,0.498,0.452
37500,0.050,0.525,0.424
38000,0.050,0.484,0.466
38500,0.050,0.508,0.442
39000,0.050,0.462,0.488
39500,0.050,0.504,0.446
40000,0.050,0.535,0.414
40500,0.050,0.574,0.376
41000,0.050,0.487,0.462
41500,0.050,0.469,0.481
42000,0.050,0.581,0.369
42500,0.050,0.565,0.385
43000,0.050,0.551,0.398
43500,0.050,0.484,0.465
44000,0.050,0.567,0.383
44500,0.050,0.507,0.443
45000,0.050,0.478,0.472
45500,0.050,0.489,0.460
46000,0.050,0.500,0.450
46500,0.050,0.445,0.505
47000,0.050,0.614,0.336
47500,0.050,0.542,0.407
48000,0.050,0.473,0.477
48500,0.050,0.502,0.448
49000,0.050,0.501,0.449
49500,0.050,0.503,0.447
50000,0.050,0.470,0.480
50500,0.050,0.502,0.448
51000,0.050,0.601,0.349
51500,0.050,0.528,0.421
52000,0.050,0.443,0.507
52500,0.050,0.450,0.500
53000,0.050,0.625,0.325
53500,0.050,0.589,0.361
54000,0.050,0.517,0.432
54500,0.050,0.579,0.371
55000,0.050,0.644,0.306
55500,0.050,0.609,0.341
56000,0.050,0.474,0.475
56500,0.050,0.514,0.436
57000,0.050,0.570,0.380
57500,0.050,0.548,0.401
58000,0.050,0.559,0.391
58500,0.050,0.501,0.449
59000,0.050,0.510,0.440
59500,0.050,0.548,0.402
60000,0.050,0.518,0.431
