time,n_A+p,n_B,n_AB
500,0.050,0.496,0.453
1000,0.050,0.306,0.644
1500,0.062,0.179,0.758
2000,0.075,0.116,0.809
2500,0.229,0.025,0.746
3000,0.480,0.002,0.518
3500,0.695,0.000,0.305
4000,0.677,0.000,0.323
4500,0.723,0.000,0.277
5000,0.756,0.000,0.244
5500,0.813,0.000,0.187
6000,0.807,0.000,0.193
6500,0.745,0.000,0.255
7000,0.816,0.000,0.184
7500,0.784,0.000,0.216
8000,0.776,0.000,0.224
8500,0.800,0.000,0.200
9000,0.832,0.000,0.168
9500,0.786,0.000,0.214
10000,0.823,0.000,0.177
10500,0.873,0.000,0.127
11000,0.859,0.000,0.141
11500,0.788,0.000,0.212
12000,0.771,0.000,0.229
12500,0.821,0.000,0.179
13000,0.816,0.000,0.184
13500,0.829,0.000,0.171
14000,0.737,0.000,0.263
14500,0.817,0.000,0.183
15000,0.873,0.000,0.127
15500,0.789,0.000,0.211
16000,0.811,0.000,0.189
16500,0.799,0.000,0.201
17000,0.800,0.000,0.200
17500,0.852,0.000,0.148
18000,0.910,0.000,0.090
18500,0.869,0.000,0.131
19000,0.872,0.000,0.128
19500,0.840,0.000,0.160
20000,0.731,0.000,0.269
20500,0.753,0.000,0.247
21000,0.799,0.000,0.201
21500,0.793,0.000,0.207
22000,0.794,0.000,0.206
22500,0.764,0.000,0.236
23000,0.728,0.000,0.272
23500,0.772,0.000,0.228
24000,0.811,0.000,0.189
24500,0.779,0.000,0.221
25000,0.745,0.000,0.255
25500,0.761,0.000,0.239
26000,0.819,0.000,0.181
26500,0.804,0.000,0.196
27000,0.809,0.000,0.191
27500,0.707,0.000,0.293
28000,0.744,0.000,0.256
28500,0.738,0.000,0.262
29000,0.687,0.000,0.313
29500,0.723,0.000,0.277
30000,0.730,0.000,0.270
30500,0.812,0.000,0.188
31000,0.783,0.000,0.217
31500,0.857,0.000,0.143
32000,0.886,0.000,0.114
32500,0.822,0.000,0.178
33000,0.805,0.000,0.195
33500,0.775,0.000,0.225
34000,0.866,0.000,0.134
34500,0.888,0.000,0.112
35000,0.871,0.000,0.129
35500,0.901,0.000,0.099
36000,0.963,0.000,0.037
36500,0.986,0.000,0.014
37000,0.991,0.000,0.009
37500,0.983,0.000,0.017
38000,0.973,0.000,0.027
38500,0.983,0.000,0.017
39000,0.969,0.000,0.031
39500,0.991,0.000,0.009
40000,0.905,0.000,0.095
40500,0.957,0.000,0.043
41000,0.903,0.000,0.097
41500,0.914,0.000,0.086
42000,0.938,0.000,0.062
42500,0.931,0.000,0.069
43000,0.877,0.000,0.123
43500,0.864,0.000,0.136
44000,0.927,0.000,0.073
44500,0.928,0.000,0.072
45000,0.967,0.000,0.033
45500,0.965,0.000,0.035
46000,0.989,0.000,0.011
46500,0.998,0.000,0.002
47000,0.999,0.000,0.001
47500,0.995,0.000,0.005
48000,0.946,0.000,0.054
48500,0.985,0.000,0.015
49000,0.992,0.000,0.008
49500,0.999,0.000,0.001
50000,1.000,0.000,0.000
