time,n_A+p,n_B,n_AB
500,0.050,0.695,0.255
1000,0.050,0.293,0.657
1500,0.050,0.250,0.700
2000,0.050,0.323,0.627
2500,0.050,0.311,0.639
3000,0.050,0.341,0.609
3500,0.050,0.425,0.525
4000,0.050,0.394,0.556
4500,0.050,0.307,0.643
5000,0.050,0.402,0.548
5500,0.050,0.391,0.559
6000,0.050,0.307,0.643
6500,0.050,0.387,0.563
7000,0.062,0.234,0.704
7500,0.050,0.328,0.622
8000,0.052,0.281,0.667
8500,0.050,0.368,0.582
9000,0.050,0.293,0.657
9500,0.050,0.276,0.674
10000,0.050,0.439,0.511
10500,0.050,0.282,0.668
11000,0.050,0.246,0.704
11500,0.050,0.448,0.502
12000,0.050,0.284,0.666
12500,0.058,0.161,0.781
13000,0.050,0.239,0.711
13500,0.050,0.303,0.647
14000,0.050,0.243,0.707
14500,0.050,0.304,0.646
15000,0.050,0.296,0.654
15500,0.050,0.240,0.710
16000,0.050,0.175,0.775
16500,0.050,0.353,0.597
17000,0.050,0.332,0.618
17500,0.050,0.349,0.601
18000,0.052,0.387,0.561
18500,0.050,0.397,0.553
19000,0.050,0.217,0.733
19500,0.055,0.291,0.654
20000,0.050,0.500,0.450
20500,0.050,0.357,0.593
21000,0.050,0.377,0.573
21500,0.050,0.438,0.512
22000,0.050,0.276,0.674
22500,0.050,0.430,0.520
23000,0.050,0.246,0.704
23500,0.050,0.300,0.650
24000,0.050,0.272,0.678
24500,0.062,0.230,0.708
25000,0.056,0.312,0.632
25500,0.050,0.411,0.539
26000,0.050,0.339,0.611
26500,0.050,0.327,0.623
27000,0.050,0.347,0.603
27500,0.050,0.214,0.736
28000,0.053,0.224,0.723
28500,0.050,0.305,0.645
29000,0.050,0.295,0.655
29500,0.050,0.486,0.464
30000,0.050,0.345,0.605
30500,0.050,0.234,0.716
31000,0.050,0.316,0.634
31500,0.050,0.398,0.552
32000,0.050,0.279,0.671
32500,0.050,0.284,0.666
33000,0.050,0.347,0.603
33500,0.057,0.166,0.777
34000,0.340,0.013,0.647
34500,0.949,0.000,0.051
35000,0.979,0.000,0.021
35500,1.000,0.000,0.000
