time,n_A+p,n_B,n_AB
500,0.050,0.446,0.504
1000,0.050,0.247,0.703
1500,0.050,0.296,0.654
2000,0.050,0.222,0.728
2500,0.050,0.306,0.644
3000,0.067,0.199,0.734
3500,0.051,0.369,0.580
4000,0.050,0.297,0.653
4500,0.050,0.348,0.602
5000,0.050,0.310,0.640
5500,0.050,0.330,0.620
6000,0.050,0.291,0.659
6500,0.050,0.274,0.676
7000,0.050,0.345,0.605
7500,0.071,0.152,0.777
8000,0.051,0.215,0.734
8500,0.050,0.308,0.642
9000,0.050,0.430,0.520
9500,0.050,0.472,0.478
10000,0.059,0.377,0.564
10500,0.066,0.286,0.648
11000,0.051,0.331,0.618
11500,0.050,0.331,0.619
12000,0.050,0.344,0.606
12500,0.050,0.380,0.570
13000,0.050,0.251,0.699
13500,0.050,0.371,0.579
14000,0.050,0.410,0.540
14500,0.050,0.290,0.660
15000,0.050,0.197,0.753
15500,0.050,0.144,0.806
16000,0.075,0.231,0.694
16500,0.140,0.102,0.758
17000,0.687,0.000,0.313
17500,0.923,0.000,0.077
18000,0.998,0.000,0.002
18500,1.000,0.000,0.000
