time,n_A+p,n_B,n_AB
500,0.050,0.683,0.266
1000,0.050,0.442,0.508
1500,0.050,0.375,0.575
2000,0.050,0.384,0.566
2500,0.050,0.362,0.588
3000,0.050,0.310,0.639
3500,0.050,0.324,0.626
4000,0.050,0.285,0.665
4500,0.058,0.263,0.679
5000,0.058,0.276,0.667
5500,0.052,0.354,0.594
6000,0.059,0.255,0.686
6500,0.051,0.235,0.714
7000,0.050,0.270,0.680
7500,0.052,0.269,0.678
8000,0.066,0.196,0.738
8500,0.102,0.127,0.772
9000,0.170,0.059,0.770
9500,0.554,0.004,0.441
10000,0.736,0.000,0.264
10500,0.833,0.000,0.167
11000,0.913,0.000,0.087
11500,0.941,0.000,0.059
12000,0.969,0.000,0.031
12500,0.984,0.000,0.016
13000,0.997,0.000,0.003
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
