time,n_A+p,n_B,n_AB
500,0.050,0.720,0.230
1000,0.050,0.339,0.611
1500,0.061,0.183,0.756
2000,0.089,0.129,0.782
2500,0.176,0.058,0.766
3000,0.498,0.004,0.498
3500,0.694,0.000,0.306
4000,0.790,0.000,0.210
4500,0.864,0.000,0.136
5000,0.816,0.000,0.184
5500,0.750,0.000,0.250
6000,0.842,0.000,0.158
6500,0.869,0.000,0.131
7000,0.906,0.000,0.094
7500,0.889,0.000,0.111
8000,0.921,0.000,0.079
8500,0.955,0.000,0.045
9000,0.903,0.000,0.097
9500,0.943,0.000,0.057
10000,0.911,0.000,0.089
10500,0.948,0.000,0.052
11000,0.964,0.000,0.036
11500,0.995,0.000,0.005
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
