time,n_A+p,n_B,n_AB
500,0.050,0.607,0.343
1000,0.050,0.344,0.605
1500,0.050,0.302,0.648
2000,0.055,0.232,0.713
2500,0.050,0.259,0.692
3000,0.050,0.234,0.716
3500,0.053,0.208,0.738
4000,0.058,0.229,0.713
4500,0.051,0.223,0.727
5000,0.075,0.171,0.755
5500,0.082,0.133,0.785
6000,0.161,0.067,0.772
6500,0.516,0.004,0.480
7000,0.710,0.000,0.290
7500,0.728,0.000,0.272
8000,0.875,0.000,0.125
8500,0.851,0.000,0.149
9000,0.805,0.000,0.195
9500,0.932,0.000,0.068
10000,0.922,0.000,0.078
10500,0.905,0.000,0.095
11000,0.883,0.000,0.117
11500,0.798,0.000,0.202
12000,0.777,0.000,0.223
12500,0.823,0.000,0.177
13000,0.885,0.000,0.115
13500,0.841,0.000,0.159
14000,0.831,0.000,0.169
14500,0.889,0.000,0.111
15000,0.916,0.000,0.084
15500,0.951,0.000,0.049
16000,0.933,0.000,0.067
16500,0.957,0.000,0.043
17000,0.973,0.000,0.027
17500,0.992,0.000,0.008
18000,0.977,0.000,0.023
18500,0.994,0.000,0.006
19000,0.999,0.000,0.001
19500,1.000,0.000,0.000
20000,1.000,0.000,0.000
