time,n_A+p,n_B,n_AB
500,0.050,0.580,0.370
1000,0.050,0.190,0.760
1500,0.070,0.057,0.873
2000,0.118,0.026,0.855
2500,0.242,0.005,0.753
3000,0.261,0.001,0.739
3500,0.286,0.000,0.714
4000,0.326,0.000,0.674
4500,0.333,0.000,0.667
5000,0.235,0.000,0.765
5500,0.239,0.007,0.753
6000,0.225,0.000,0.775
6500,0.216,0.002,0.782
7000,0.233,0.001,0.767
7500,0.137,0.011,0.853
8000,0.233,0.003,0.765
8500,0.242,0.000,0.758
9000,0.344,0.000,0.656
9500,0.288,0.000,0.712
10000,0.319,0.000,0.681
10500,0.279,0.000,0.721
11000,0.269,0.004,0.728
11500,0.211,0.006,0.782
12000,0.208,0.005,0.786
12500,0.241,0.001,0.759
13000,0.273,0.004,0.724
13500,0.199,0.004,0.797
14000,0.265,0.000,0.735
14500,0.292,0.000,0.708
15000,0.294,0.000,0.706
15500,0.292,0.000,0.708
16000,0.319,0.000,0.681
16500,0.250,0.000,0.750
17000,0.251,0.002,0.748
17500,0.292,0.001,0.707
18000,0.257,0.000,0.743
18500,0.245,0.000,0.755
19000,0.229,0.000,0.771
19500,0.297,0.000,0.703
20000,0.299,0.000,0.701
20500,0.301,0.000,0.699
21000,0.304,0.000,0.696
21500,0.291,0.000,0.709
22000,0.258,0.000,0.742
22500,0.288,0.000,0.712
23000,0.272,0.000,0.728
23500,0.261,0.000,0.740
24000,0.307,0.000,0.693
24500,0.298,0.000,0.702
25000,0.230,0.000,0.770
25500,0.272,0.000,0.728
26000,0.218,0.000,0.781
26500,0.216,0.008,0.775
27000,0.232,0.002,0.766
27500,0.181,0.011,0.808
28000,0.299,0.004,0.698
28500,0.237,0.000,0.762
29000,0.248,0.002,0.750
29500,0.297,0.000,0.703
30000,0.272,0.000,0.728
30500,0.257,0.000,0.743
31000,0.297,0.000,0.703
31500,0.297,0.000,0.703
32000,0.289,0.000,0.711
32500,0.265,0.000,0.735
33000,0.264,0.000,0.736
33500,0.294,0.000,0.706
34000,0.299,0.000,0.701
34500,0.251,0.001,0.749
35000,0.266,0.000,0.734
35500,0.227,0.004,0.769
36000,0.275,0.001,0.725
36500,0.251,0.001,0.749
37000,0.247,0.000,0.753
37500,0.240,0.000,0.760
38000,0.248,0.004,0.748
38500,0.300,0.007,0.693
39000,0.279,0.002,0.720
39500,0.255,0.001,0.745
40000,0.221,0.000,0.779
40500,0.218,0.004,0.779
41000,0.234,0.009,0.758
41500,0.279,0.003,0.719
42000,0.335,0.001,0.665
42500,0.290,0.000,0.710
43000,0.287,0.000,0.713
43500,0.243,0.001,0.757
44000,0.266,0.000,0.734
44500,0.262,0.000,0.738
45000,0.268,0.000,0.732
45500,0.214,0.011,0.776
46000,0.266,0.000,0.734
46500,0.239,0.000,0.761
47000,0.232,0.003,0.766
47500,0.229,0.000,0.771
48000,0.267,0.000,0.734
48500,0.272,0.000,0.728
49000,0.268,0.000,0.732
49500,0.248,0.000,0.752
50000,0.257,0.000,0.744
50500,0.237,0.000,0.762
51000,0.257,0.000,0.744
51500,0.303,0.000,0.697
52000,0.249,0.000,0.751
52500,0.320,0.000,0.680
53000,0.288,0.000,0.712
53500,0.294,0.000,0.706
54000,0.300,0.000,0.700
54500,0.265,0.000,0.736
55000,0.255,0.000,0.746
55500,0.352,0.000,0.648
56000,0.266,0.000,0.734
56500,0.238,0.000,0.762
57000,0.339,0.000,0.661
57500,0.297,0.000,0.703
58000,0.301,0.000,0.699
58500,0.288,0.000,0.712
59000,0.233,0.000,0.767
59500,0.281,0.000,0.720
60000,0.299,0.004,0.697
60500,0.265,0.001,0.735
61000,0.243,0.000,0.756
61500,0.285,0.000,0.715
62000,0.262,0.000,0.738
62500,0.218,0.000,0.782
63000,0.231,0.000,0.769
63500,0.277,0.001,0.723
64000,0.325,0.000,0.675
64500,0.290,0.000,0.710
65000,0.281,0.000,0.719
65500,0.284,0.000,0.716
66000,0.285,0.000,0.715
66500,0.305,0.000,0.695
67000,0.273,0.000,0.728
67500,0.276,0.000,0.724
68000,0.319,0.000,0.681
68500,0.293,0.000,0.707
69000,0.276,0.000,0.724
69500,0.292,0.000,0.708
70000,0.225,0.000,0.775
70500,0.257,0.000,0.744
71000,0.271,0.007,0.723
71500,0.302,0.000,0.698
72000,0.295,0.000,0.705
72500,0.290,0.000,0.710
73000,0.272,0.000,0.728
73500,0.253,0.000,0.747
74000,0.229,0.000,0.771
74500,0.263,0.000,0.737
75000,0.273,0.000,0.727
75500,0.258,0.000,0.742
76000,0.338,0.000,0.662
76500,0.267,0.005,0.729
77000,0.285,0.001,0.714
77500,0.339,0.000,0.661
78000,0.329,0.000,0.671
78500,0.189,0.003,0.808
79000,0.224,0.002,0.775
79500,0.257,0.001,0.743
80000,0.309,0.000,0.691
80500,0.264,0.000,0.736
81000,0.272,0.000,0.728
81500,0.293,0.000,0.707
82000,0.316,0.000,0.684
82500,0.237,0.000,0.763
83000,0.281,0.000,0.719
83500,0.302,0.000,0.698
84000,0.301,0.000,0.699
84500,0.277,0.000,0.724
85000,0.228,0.000,0.772
85500,0.264,0.000,0.736
86000,0.256,0.000,0.744
86500,0.272,0.000,0.728
87000,0.280,0.003,0.718
87500,0.249,0.000,0.751
88000,0.295,0.000,0.705
88500,0.260,0.000,0.740
89000,0.218,0.000,0.782
89500,0.259,0.000,0.741
90000,0.242,0.000,0.758
90500,0.274,0.000,0.726
91000,0.273,0.000,0.727
91500,0.222,0.000,0.778
92000,0.257,0.000,0.744
92500,0.316,0.000,0.684
93000,0.291,0.000,0.709
93500,0.299,0.000,0.701
94000,0.250,0.000,0.750
94500,0.282,0.000,0.718
95000,0.259,0.000,0.742
95500,0.320,0.000,0.680
96000,0.300,0.000,0.700
96500,0.346,0.000,0.654
97000,0.263,0.000,0.737
97500,0.274,0.000,0.726
98000,0.288,0.000,0.712
98500,0.311,0.000,0.689
99000,0.285,0.000,0.715
99500,0.274,0.002,0.724
100000,0.246,0.001,0.753
100500,0.267,0.000,0.734
101000,0.301,0.000,0.699
101500,0.294,0.000,0.706
102000,0.263,0.000,0.737
102500,0.247,0.000,0.753
103000,0.263,0.000,0.738
103500,0.290,0.000,0.710
104000,0.306,0.004,0.691
104500,0.289,0.000,0.711
105000,0.309,0.000,0.691
105500,0.295,0.000,0.705
106000,0.289,0.000,0.711
106500,0.278,0.000,0.722
107000,0.245,0.000,0.754
107500,0.291,0.000,0.709
108000,0.240,0.000,0.760
108500,0.306,0.000,0.694
109000,0.282,0.000,0.718
109500,0.336,0.000,0.664
110000,0.334,0.000,0.666
110500,0.314,0.000,0.686
111000,0.281,0.000,0.720
111500,0.295,0.000,0.705
112000,0.260,0.007,0.733
112500,0.254,0.003,0.743
113000,0.235,0.000,0.765
113500,0.308,0.000,0.692
114000,0.269,0.000,0.731
114500,0.289,0.000,0.711
115000,0.292,0.000,0.708
115500,0.275,0.000,0.726
116000,0.316,0.000,0.684
116500,0.317,0.000,0.683
117000,0.275,0.000,0.725
117500,0.301,0.000,0.699
118000,0.281,0.000,0.719
118500,0.326,0.004,0.670
119000,0.299,0.000,0.701
119500,0.265,0.000,0.735
120000,0.247,0.000,0.753
120500,0.276,0.000,0.724
121000,0.182,0.000,0.818
121500,0.249,0.000,0.750
122000,0.367,0.000,0.633
122500,0.286,0.000,0.714
123000,0.322,0.000,0.678
123500,0.253,0.000,0.748
124000,0.244,0.000,0.756
124500,0.247,0.000,0.752
125000,0.291,0.000,0.709
125500,0.179,0.003,0.818
126000,0.260,0.000,0.740
126500,0.212,0.002,0.785
127000,0.282,0.001,0.718
127500,0.252,0.000,0.748
128000,0.261,0.000,0.740
128500,0.257,0.000,0.743
129000,0.247,0.000,0.753
129500,0.247,0.000,0.752
130000,0.273,0.000,0.728
130500,0.265,0.000,0.735
131000,0.266,0.000,0.734
131500,0.225,0.004,0.771
132000,0.284,0.000,0.716
132500,0.351,0.000,0.649
133000,0.303,0.000,0.697
133500,0.288,0.000,0.712
134000,0.246,0.000,0.754
134500,0.212,0.002,0.786
135000,0.295,0.001,0.704
135500,0.265,0.000,0.735
136000,0.302,0.000,0.698
136500,0.305,0.000,0.695
137000,0.279,0.000,0.722
137500,0.274,0.004,0.723
138000,0.259,0.001,0.741
138500,0.267,0.000,0.733
139000,0.273,0.000,0.728
139500,0.287,0.000,0.713
140000,0.312,0.000,0.688
140500,0.342,0.000,0.658
141000,0.326,0.000,0.674
141500,0.324,0.000,0.676
142000,0.283,0.000,0.717
142500,0.253,0.000,0.747
143000,0.307,0.000,0.693
143500,0.266,0.000,0.734
144000,0.233,0.000,0.767
144500,0.266,0.000,0.734
145000,0.291,0.006,0.702
145500,0.234,0.000,0.766
146000,0.272,0.000,0.728
146500,0.304,0.000,0.696
147000,0.296,0.000,0.704
147500,0.275,0.000,0.725
148000,0.248,0.004,0.749
148500,0.259,0.001,0.741
149000,0.253,0.000,0.748
149500,0.262,0.000,0.738
150000,0.295,0.000,0.705
150500,0.289,0.007,0.704
151000,0.264,0.000,0.736
151500,0.277,0.004,0.719
152000,0.243,0.000,0.757
152500,0.256,0.000,0.744
153000,0.269,0.000,0.731
153500,0.214,0.000,0.785
154000,0.301,0.000,0.699
154500,0.268,0.000,0.732
155000,0.285,0.000,0.715
155500,0.262,0.000,0.738
156000,0.265,0.000,0.735
156500,0.234,0.000,0.766
157000,0.234,0.000,0.766
157500,0.281,0.000,0.719
158000,0.275,0.000,0.726
158500,0.298,0.000,0.702
159000,0.271,0.000,0.729
159500,0.216,0.000,0.784
160000,0.308,0.000,0.692
160500,0.282,0.000,0.718
161000,0.275,0.000,0.725
161500,0.251,0.000,0.749
162000,0.281,0.000,0.719
162500,0.240,0.000,0.760
163000,0.258,0.000,0.742
163500,0.319,0.001,0.680
164000,0.273,0.000,0.727
164500,0.274,0.000,0.726
165000,0.231,0.000,0.769
165500,0.215,0.000,0.784
166000,0.234,0.001,0.765
166500,0.270,0.009,0.721
167000,0.274,0.008,0.718
167500,0.308,0.001,0.692
168000,0.323,0.000,0.677
168500,0.274,0.000,0.726
169000,0.302,0.000,0.698
169500,0.288,0.006,0.705
170000,0.323,0.001,0.676
170500,0.320,0.000,0.680
171000,0.292,0.000,0.708
171500,0.276,0.000,0.724
172000,0.291,0.000,0.709
172500,0.222,0.001,0.778
173000,0.297,0.000,0.703
173500,0.277,0.006,0.717
174000,0.285,0.000,0.715
174500,0.281,0.000,0.719
175000,0.292,0.009,0.699
175500,0.267,0.001,0.733
176000,0.298,0.000,0.702
176500,0.305,0.000,0.695
177000,0.362,0.000,0.637
177500,0.280,0.000,0.720
178000,0.248,0.000,0.752
178500,0.324,0.000,0.676
179000,0.223,0.000,0.777
179500,0.255,0.001,0.745
180000,0.280,0.000,0.720
180500,0.319,0.000,0.681
181000,0.316,0.000,0.684
181500,0.272,0.000,0.728
182000,0.292,0.000,0.708
182500,0.282,0.000,0.718
183000,0.223,0.000,0.777
183500,0.272,0.000,0.728
184000,0.213,0.000,0.786
184500,0.191,0.015,0.794
185000,0.224,0.002,0.775
185500,0.240,0.000,0.760
186000,0.317,0.000,0.683
186500,0.289,0.000,0.711
187000,0.227,0.000,0.773
187500,0.268,0.000,0.732
188000,0.249,0.000,0.750
188500,0.268,0.000,0.732
189000,0.267,0.004,0.729
189500,0.271,0.001,0.729
190000,0.227,0.000,0.773
190500,0.241,0.004,0.754
191000,0.328,0.000,0.672
191500,0.304,0.000,0.696
192000,0.316,0.000,0.684
192500,0.272,0.000,0.728
193000,0.258,0.000,0.742
193500,0.269,0.008,0.723
194000,0.246,0.002,0.752
194500,0.298,0.000,0.702
195000,0.271,0.000,0.729
195500,0.247,0.000,0.752
196000,0.414,0.000,0.586
196500,0.324,0.000,0.676
197000,0.264,0.000,0.736
197500,0.242,0.000,0.758
198000,0.270,0.000,0.730
198500,0.293,0.000,0.707
199000,0.283,0.000,0.717
199500,0.249,0.000,0.750
200000,0.327,0.000,0.673
200500,0.307,0.000,0.693
201000,0.317,0.000,0.683
201500,0.318,0.000,0.682
202000,0.294,0.000,0.706
202500,0.305,0.000,0.695
203000,0.258,0.000,0.742
203500,0.249,0.000,0.750
204000,0.232,0.000,0.768
204500,0.275,0.000,0.725
205000,0.271,0.000,0.729
205500,0.264,0.000,0.736
206000,0.282,0.003,0.715
206500,0.263,0.001,0.737
207000,0.309,0.000,0.691
207500,0.292,0.000,0.708
208000,0.273,0.002,0.726
208500,0.239,0.001,0.761
209000,0.243,0.000,0.757
209500,0.207,0.000,0.792
210000,0.235,0.000,0.765
210500,0.280,0.000,0.720
211000,0.299,0.000,0.701
211500,0.251,0.000,0.749
212000,0.213,0.001,0.785
212500,0.278,0.000,0.722
213000,0.286,0.000,0.714
213500,0.311,0.000,0.689
214000,0.273,0.000,0.727
214500,0.243,0.000,0.756
215000,0.276,0.000,0.724
215500,0.287,0.000,0.713
216000,0.281,0.000,0.719
216500,0.294,0.000,0.706
217000,0.280,0.005,0.715
217500,0.280,0.001,0.720
218000,0.315,0.000,0.685
218500,0.253,0.000,0.748
219000,0.326,0.000,0.674
219500,0.307,0.000,0.693
220000,0.252,0.000,0.748
220500,0.269,0.000,0.731
221000,0.315,0.000,0.685
221500,0.290,0.000,0.710
222000,0.327,0.000,0.673
222500,0.271,0.000,0.730
223000,0.312,0.000,0.688
223500,0.259,0.000,0.742
224000,0.322,0.000,0.678
224500,0.238,0.000,0.762
225000,0.275,0.000,0.726
225500,0.311,0.000,0.689
226000,0.291,0.000,0.709
226500,0.344,0.000,0.656
227000,0.324,0.000,0.676
227500,0.234,0.000,0.766
228000,0.215,0.000,0.785
228500,0.245,0.002,0.752
229000,0.230,0.001,0.769
229500,0.272,0.000,0.728
230000,0.265,0.000,0.735
230500,0.260,0.000,0.740
231000,0.231,0.000,0.769
231500,0.237,0.002,0.762
232000,0.243,0.000,0.756
232500,0.332,0.000,0.668
233000,0.250,0.000,0.750
233500,0.252,0.000,0.748
234000,0.281,0.000,0.720
234500,0.329,0.000,0.671
235000,0.293,0.000,0.707
235500,0.234,0.000,0.766
236000,0.261,0.000,0.739
236500,0.317,0.000,0.683
237000,0.304,0.000,0.696
237500,0.281,0.000,0.719
238000,0.289,0.000,0.711
238500,0.232,0.000,0.768
239000,0.264,0.000,0.736
239500,0.320,0.000,0.680
240000,0.267,0.000,0.733
240500,0.273,0.000,0.728
241000,0.241,0.000,0.759
241500,0.275,0.000,0.726
242000,0.269,0.000,0.732
242500,0.300,0.000,0.700
243000,0.259,0.000,0.741
243500,0.280,0.000,0.720
244000,0.255,0.000,0.746
244500,0.223,0.002,0.776
245000,0.227,0.000,0.773
245500,0.259,0.000,0.742
246000,0.286,0.000,0.714
246500,0.271,0.009,0.720
247000,0.338,0.000,0.662
247500,0.285,0.000,0.715
248000,0.277,0.000,0.723
248500,0.249,0.000,0.751
249000,0.301,0.000,0.699
249500,0.266,0.000,0.734
250000,0.234,0.000,0.766
250500,0.267,0.000,0.734
251000,0.311,0.000,0.689
251500,0.302,0.000,0.698
252000,0.298,0.000,0.702
252500,0.246,0.000,0.754
253000,0.226,0.000,0.774
253500,0.250,0.000,0.750
254000,0.242,0.000,0.758
254500,0.327,0.000,0.673
255000,0.263,0.000,0.737
255500,0.344,0.000,0.656
