time,n_A+p,n_B,n_AB
500,0.050,0.242,0.708
1000,0.072,0.146,0.782
1500,0.235,0.013,0.752
2000,0.624,0.000,0.376
2500,0.534,0.000,0.466
3000,0.634,0.000,0.366
3500,0.683,0.000,0.317
4000,0.564,0.000,0.436
4500,0.689,0.000,0.311
5000,0.765,0.000,0.235
5500,0.643,0.000,0.357
6000,0.733,0.000,0.267
6500,0.564,0.000,0.436
7000,0.606,0.000,0.394
7500,0.590,0.000,0.410
8000,0.587,0.000,0.413
8500,0.562,0.000,0.438
9000,0.513,0.000,0.487
9500,0.626,0.000,0.374
10000,0.632,0.000,0.368
10500,0.624,0.000,0.376
11000,0.532,0.000,0.468
11500,0.535,0.000,0.465
12000,0.608,0.000,0.392
12500,0.586,0.000,0.414
13000,0.535,0.000,0.465
13500,0.464,0.000,0.536
14000,0.541,0.000,0.459
14500,0.559,0.000,0.441
15000,0.684,0.000,0.316
15500,0.601,0.000,0.399
16000,0.622,0.000,0.378
16500,0.496,0.000,0.504
17000,0.417,0.000,0.583
17500,0.515,0.000,0.485
18000,0.560,0.000,0.440
18500,0.725,0.000,0.275
19000,0.717,0.000,0.283
19500,0.555,0.000,0.445
20000,0.648,0.000,0.352
20500,0.706,0.000,0.294
21000,0.708,0.000,0.292
21500,0.642,0.000,0.358
22000,0.722,0.000,0.278
22500,0.792,0.000,0.208
23000,0.709,0.000,0.291
23500,0.645,0.000,0.355
24000,0.647,0.000,0.353
24500,0.677,0.000,0.323
25000,0.721,0.000,0.279
25500,0.532,0.000,0.468
26000,0.547,0.000,0.453
26500,0.653,0.000,0.347
27000,0.690,0.000,0.310
27500,0.584,0.000,0.416
28000,0.538,0.000,0.462
28500,0.503,0.000,0.497
29000,0.565,0.000,0.435
29500,0.564,0.000,0.436
30000,0.546,0.000,0.454
30500,0.526,0.000,0.474
31000,0.496,0.000,0.504
31500,0.512,0.000,0.488
32000,0.823,0.000,0.177
32500,0.855,0.000,0.145
33000,0.687,0.000,0.313
33500,0.618,0.000,0.382
34000,0.520,0.000,0.480
34500,0.603,0.000,0.397
35000,0.430,0.000,0.570
35500,0.543,0.000,0.457
36000,0.578,0.000,0.422
36500,0.803,0.000,0.197
37000,0.673,0.000,0.327
37500,0.690,0.000,0.310
38000,0.723,0.000,0.277
38500,0.670,0.000,0.330
39000,0.600,0.000,0.400
39500,0.645,0.000,0.355
40000,0.579,0.000,0.421
40500,0.550,0.000,0.450
41000,0.401,0.000,0.599
41500,0.643,0.000,0.357
42000,0.608,0.000,0.392
42500,0.636,0.000,0.364
43000,0.569,0.000,0.431
43500,0.520,0.000,0.480
44000,0.546,0.000,0.454
44500,0.680,0.000,0.320
45000,0.706,0.000,0.294
45500,0.580,0.000,0.420
46000,0.558,0.000,0.442
46500,0.559,0.000,0.441
47000,0.628,0.000,0.372
47500,0.550,0.000,0.450
48000,0.523,0.000,0.477
48500,0.588,0.000,0.412
49000,0.641,0.000,0.359
49500,0.557,0.000,0.443
50000,0.675,0.000,0.325
50500,0.607,0.000,0.393
51000,0.606,0.000,0.394
51500,0.653,0.000,0.347
52000,0.476,0.000,0.524
52500,0.636,0.000,0.364
53000,0.570,0.000,0.430
