time,n_A+p,n_B,n_AB
500,0.050,0.746,0.204
1000,0.050,0.522,0.428
1500,0.050,0.335,0.615
2000,0.050,0.280,0.670
2500,0.050,0.335,0.615
3000,0.052,0.307,0.641
3500,0.050,0.306,0.644
4000,0.050,0.306,0.644
4500,0.050,0.300,0.649
5000,0.050,0.302,0.648
5500,0.050,0.322,0.628
6000,0.051,0.298,0.651
6500,0.051,0.300,0.649
7000,0.050,0.229,0.721
7500,0.052,0.229,0.719
8000,0.051,0.267,0.683
8500,0.052,0.267,0.681
9000,0.050,0.294,0.656
9500,0.050,0.291,0.659
10000,0.051,0.275,0.673
10500,0.050,0.278,0.672
11000,0.051,0.337,0.613
11500,0.050,0.292,0.658
12000,0.057,0.245,0.698
12500,0.053,0.280,0.667
13000,0.050,0.321,0.629
13500,0.050,0.302,0.647
14000,0.059,0.279,0.662
14500,0.053,0.274,0.673
15000,0.051,0.237,0.712
15500,0.053,0.241,0.705
16000,0.050,0.280,0.670
16500,0.051,0.265,0.684
17000,0.057,0.230,0.714
17500,0.062,0.233,0.705
18000,0.051,0.266,0.683
18500,0.050,0.246,0.704
19000,0.054,0.229,0.717
19500,0.061,0.238,0.700
20000,0.051,0.233,0.717
20500,0.068,0.186,0.746
21000,0.080,0.167,0.754
21500,0.051,0.221,0.728
22000,0.053,0.249,0.698
22500,0.050,0.290,0.660
23000,0.050,0.296,0.653
23500,0.051,0.204,0.745
24000,0.062,0.180,0.758
24500,0.094,0.148,0.758
25000,0.167,0.057,0.776
25500,0.590,0.004,0.406
26000,0.831,0.000,0.169
26500,0.934,0.000,0.066
27000,0.977,0.000,0.023
27500,0.983,0.000,0.017
28000,0.983,0.000,0.017
28500,0.999,0.000,0.001
29000,1.000,0.000,0.000
