time,n_A+p,n_B,n_AB
500,0.050,0.630,0.320
1000,0.050,0.181,0.768
1500,0.069,0.071,0.860
2000,0.076,0.024,0.900
2500,0.153,0.004,0.843
3000,0.162,0.000,0.839
3500,0.112,0.015,0.873
4000,0.150,0.002,0.848
4500,0.139,0.004,0.858
5000,0.143,0.007,0.850
5500,0.136,0.006,0.858
6000,0.150,0.000,0.850
6500,0.155,0.000,0.845
7000,0.120,0.007,0.873
7500,0.102,0.010,0.888
8000,0.132,0.002,0.867
8500,0.155,0.002,0.843
9000,0.138,0.002,0.861
9500,0.207,0.002,0.791
10000,0.147,0.000,0.853
10500,0.140,0.004,0.856
11000,0.139,0.002,0.860
11500,0.163,0.000,0.837
12000,0.166,0.003,0.832
12500,0.101,0.004,0.895
13000,0.138,0.008,0.854
13500,0.145,0.006,0.848
14000,0.141,0.001,0.858
14500,0.116,0.000,0.884
15000,0.120,0.007,0.872
15500,0.135,0.002,0.864
16000,0.175,0.006,0.819
16500,0.136,0.009,0.855
17000,0.130,0.003,0.868
17500,0.166,0.000,0.835
18000,0.153,0.002,0.845
18500,0.102,0.018,0.880
19000,0.115,0.009,0.876
19500,0.149,0.009,0.843
20000,0.174,0.004,0.822
20500,0.177,0.002,0.821
21000,0.160,0.008,0.832
21500,0.154,0.001,0.845
22000,0.153,0.005,0.841
22500,0.192,0.004,0.805
23000,0.169,0.001,0.830
23500,0.166,0.000,0.834
24000,0.149,0.004,0.847
24500,0.154,0.001,0.846
25000,0.130,0.008,0.863
25500,0.120,0.001,0.879
26000,0.151,0.000,0.849
26500,0.138,0.004,0.859
27000,0.147,0.001,0.852
27500,0.148,0.003,0.849
28000,0.146,0.001,0.853
28500,0.119,0.020,0.861
29000,0.126,0.003,0.872
29500,0.117,0.002,0.881
30000,0.132,0.003,0.865
30500,0.179,0.001,0.820
31000,0.155,0.009,0.836
31500,0.155,0.002,0.843
32000,0.148,0.007,0.844
32500,0.143,0.007,0.850
33000,0.125,0.005,0.870
33500,0.120,0.014,0.866
34000,0.118,0.009,0.873
34500,0.146,0.008,0.846
35000,0.125,0.002,0.874
35500,0.148,0.000,0.852
36000,0.150,0.003,0.848
36500,0.190,0.001,0.809
37000,0.139,0.017,0.844
37500,0.168,0.009,0.824
38000,0.154,0.006,0.839
38500,0.142,0.003,0.855
39000,0.153,0.003,0.844
39500,0.157,0.001,0.842
40000,0.166,0.007,0.827
40500,0.141,0.004,0.855
41000,0.143,0.007,0.850
41500,0.180,0.004,0.816
42000,0.148,0.001,0.852
42500,0.132,0.000,0.869
43000,0.185,0.009,0.806
43500,0.168,0.004,0.829
44000,0.172,0.008,0.820
44500,0.181,0.001,0.819
45000,0.155,0.003,0.842
45500,0.137,0.004,0.859
46000,0.140,0.004,0.857
46500,0.174,0.003,0.823
47000,0.155,0.000,0.845
47500,0.149,0.000,0.851
48000,0.142,0.003,0.855
48500,0.146,0.010,0.844
49000,0.139,0.001,0.860
49500,0.211,0.000,0.788
50000,0.180,0.000,0.820
50500,0.188,0.000,0.812
51000,0.130,0.002,0.868
51500,0.132,0.001,0.868
52000,0.139,0.002,0.859
52500,0.142,0.002,0.857
53000,0.105,0.019,0.876
53500,0.126,0.009,0.865
54000,0.168,0.001,0.832
54500,0.115,0.002,0.884
55000,0.148,0.006,0.846
55500,0.175,0.002,0.823
56000,0.162,0.001,0.838
56500,0.153,0.004,0.842
57000,0.105,0.009,0.887
57500,0.128,0.009,0.863
58000,0.158,0.006,0.836
58500,0.127,0.014,0.859
59000,0.112,0.003,0.886
59500,0.110,0.009,0.881
60000,0.134,0.006,0.860
