time,n_A+p,n_B,n_AB
500,0.050,0.574,0.376
1000,0.050,0.131,0.819
1500,0.055,0.015,0.930
2000,0.069,0.002,0.929
2500,0.061,0.005,0.933
3000,0.084,0.009,0.907
3500,0.066,0.003,0.931
4000,0.072,0.004,0.923
4500,0.066,0.000,0.934
5000,0.058,0.009,0.933
5500,0.067,0.002,0.931
6000,0.075,0.000,0.925
6500,0.061,0.000,0.939
7000,0.079,0.008,0.913
7500,0.072,0.001,0.928
8000,0.058,0.013,0.928
8500,0.070,0.001,0.929
9000,0.065,0.017,0.918
9500,0.058,0.001,0.942
10000,0.060,0.006,0.933
10500,0.058,0.000,0.942
11000,0.059,0.004,0.937
11500,0.052,0.002,0.946
12000,0.060,0.000,0.940
12500,0.065,0.000,0.935
13000,0.069,0.001,0.930
13500,0.079,0.007,0.914
14000,0.085,0.001,0.915
14500,0.070,0.003,0.927
15000,0.058,0.000,0.943
15500,0.057,0.000,0.944
16000,0.054,0.010,0.936
16500,0.066,0.005,0.929
17000,0.060,0.009,0.931
17500,0.077,0.011,0.912
18000,0.059,0.007,0.933
18500,0.070,0.001,0.929
19000,0.064,0.007,0.929
19500,0.071,0.003,0.926
20000,0.063,0.005,0.932
20500,0.069,0.009,0.922
21000,0.064,0.004,0.932
21500,0.062,0.001,0.937
22000,0.075,0.001,0.924
22500,0.066,0.001,0.933
23000,0.070,0.004,0.926
23500,0.059,0.013,0.928
24000,0.076,0.007,0.916
24500,0.062,0.008,0.929
25000,0.066,0.001,0.933
25500,0.074,0.000,0.925
26000,0.076,0.007,0.917
26500,0.061,0.000,0.939
27000,0.054,0.011,0.934
27500,0.064,0.006,0.930
28000,0.077,0.001,0.923
28500,0.070,0.000,0.930
29000,0.071,0.001,0.927
29500,0.061,0.000,0.939
30000,0.071,0.001,0.928
30500,0.069,0.000,0.931
31000,0.062,0.000,0.938
31500,0.056,0.009,0.936
32000,0.090,0.001,0.909
32500,0.083,0.000,0.917
33000,0.062,0.005,0.933
33500,0.062,0.001,0.938
34000,0.062,0.000,0.938
34500,0.072,0.007,0.920
35000,0.062,0.001,0.938
35500,0.069,0.006,0.925
36000,0.059,0.001,0.940
36500,0.068,0.001,0.932
37000,0.057,0.013,0.929
37500,0.058,0.007,0.934
38000,0.059,0.013,0.929
38500,0.057,0.018,0.925
39000,0.061,0.004,0.936
39500,0.059,0.006,0.934
40000,0.070,0.001,0.929
40500,0.052,0.009,0.939
41000,0.071,0.011,0.917
41500,0.067,0.001,0.932
42000,0.059,0.015,0.926
42500,0.054,0.005,0.941
43000,0.076,0.001,0.923
43500,0.080,0.001,0.919
44000,0.059,0.011,0.930
44500,0.055,0.011,0.934
45000,0.097,0.001,0.903
45500,0.059,0.000,0.942
46000,0.077,0.006,0.917
46500,0.064,0.005,0.931
47000,0.067,0.013,0.920
47500,0.067,0.001,0.933
48000,0.066,0.013,0.920
48500,0.062,0.001,0.938
49000,0.064,0.006,0.930
49500,0.066,0.007,0.927
50000,0.069,0.011,0.920
50500,0.059,0.007,0.933
51000,0.094,0.007,0.899
51500,0.062,0.006,0.931
52000,0.062,0.030,0.907
52500,0.060,0.006,0.933
53000,0.091,0.001,0.909
53500,0.067,0.000,0.933
54000,0.062,0.006,0.931
54500,0.057,0.007,0.936
55000,0.067,0.002,0.932
55500,0.085,0.009,0.906
