time,n_A+p,n_B,n_AB
500,0.050,0.536,0.413
1000,0.066,0.118,0.816
1500,0.096,0.026,0.878
2000,0.117,0.021,0.862
2500,0.146,0.009,0.845
3000,0.097,0.008,0.895
3500,0.127,0.001,0.873
4000,0.176,0.000,0.824
4500,0.164,0.006,0.830
5000,0.145,0.001,0.855
5500,0.168,0.004,0.829
6000,0.148,0.001,0.851
6500,0.114,0.004,0.883
7000,0.098,0.025,0.878
7500,0.105,0.002,0.893
8000,0.114,0.011,0.875
8500,0.102,0.018,0.880
9000,0.114,0.005,0.881
9500,0.119,0.004,0.876
10000,0.134,0.006,0.860
10500,0.130,0.012,0.858
11000,0.109,0.005,0.886
11500,0.160,0.001,0.840
12000,0.129,0.000,0.871
12500,0.143,0.000,0.857
13000,0.151,0.000,0.849
13500,0.166,0.000,0.834
14000,0.116,0.015,0.869
14500,0.113,0.015,0.872
15000,0.114,0.007,0.879
15500,0.124,0.003,0.872
16000,0.127,0.009,0.865
16500,0.122,0.001,0.876
17000,0.137,0.005,0.858
17500,0.128,0.009,0.864
18000,0.110,0.009,0.882
18500,0.123,0.016,0.861
19000,0.139,0.001,0.861
19500,0.105,0.013,0.882
20000,0.108,0.001,0.891
20500,0.119,0.000,0.881
21000,0.126,0.009,0.865
21500,0.126,0.002,0.873
22000,0.103,0.000,0.897
22500,0.135,0.004,0.862
23000,0.130,0.001,0.870
23500,0.147,0.003,0.850
24000,0.113,0.015,0.872
24500,0.118,0.004,0.877
25000,0.113,0.011,0.876
25500,0.120,0.001,0.878
26000,0.160,0.001,0.839
26500,0.117,0.004,0.880
27000,0.123,0.018,0.859
27500,0.083,0.015,0.903
28000,0.104,0.005,0.891
28500,0.139,0.000,0.861
29000,0.141,0.001,0.858
29500,0.105,0.007,0.887
30000,0.140,0.001,0.860
30500,0.112,0.002,0.887
31000,0.119,0.001,0.880
31500,0.139,0.006,0.855
32000,0.137,0.001,0.863
32500,0.144,0.000,0.856
33000,0.143,0.000,0.857
33500,0.130,0.001,0.870
34000,0.119,0.010,0.871
34500,0.124,0.001,0.874
35000,0.138,0.002,0.861
35500,0.134,0.001,0.866
36000,0.114,0.000,0.886
36500,0.110,0.004,0.886
37000,0.116,0.001,0.884
37500,0.119,0.005,0.876
38000,0.124,0.002,0.874
38500,0.101,0.000,0.899
39000,0.135,0.006,0.859
39500,0.118,0.002,0.881
40000,0.133,0.006,0.861
40500,0.127,0.006,0.867
41000,0.083,0.013,0.905
41500,0.124,0.006,0.870
42000,0.111,0.011,0.879
42500,0.093,0.015,0.891
43000,0.115,0.002,0.883
43500,0.120,0.007,0.872
44000,0.126,0.002,0.873
44500,0.110,0.002,0.889
45000,0.105,0.000,0.894
45500,0.130,0.005,0.865
