time,n_A+p,n_B,n_AB
500,0.050,0.850,0.100
1000,0.050,0.645,0.305
1500,0.050,0.546,0.404
2000,0.050,0.534,0.416
2500,0.050,0.508,0.442
3000,0.050,0.491,0.458
3500,0.050,0.426,0.523
4000,0.050,0.506,0.444
4500,0.050,0.491,0.459
5000,0.050,0.559,0.390
5500,0.050,0.594,0.356
6000,0.050,0.588,0.362
6500,0.050,0.424,0.526
7000,0.052,0.431,0.516
7500,0.051,0.507,0.443
8000,0.050,0.497,0.452
8500,0.050,0.439,0.511
9000,0.050,0.477,0.473
9500,0.050,0.575,0.375
10000,0.050,0.554,0.395
10500,0.050,0.506,0.444
11000,0.050,0.508,0.442
11500,0.050,0.555,0.394
12000,0.050,0.616,0.334
12500,0.050,0.506,0.444
13000,0.050,0.560,0.389
13500,0.050,0.541,0.408
14000,0.050,0.438,0.512
14500,0.050,0.571,0.379
15000,0.050,0.579,0.371
15500,0.050,0.521,0.428
16000,0.050,0.531,0.418
16500,0.050,0.546,0.403
17000,0.050,0.525,0.424
17500,0.050,0.520,0.429
18000,0.050,0.617,0.333
18500,0.050,0.499,0.450
19000,0.050,0.529,0.420
19500,0.050,0.493,0.456
20000,0.050,0.471,0.478
20500,0.050,0.602,0.348
21000,0.050,0.577,0.373
21500,0.050,0.453,0.497
22000,0.050,0.595,0.355
22500,0.050,0.484,0.466
23000,0.050,0.428,0.522
23500,0.050,0.519,0.430
24000,0.050,0.499,0.450
24500,0.050,0.526,0.423
25000,0.050,0.588,0.362
25500,0.050,0.558,0.391
26000,0.050,0.488,0.461
26500,0.050,0.514,0.436
27000,0.050,0.538,0.411
27500,0.050,0.469,0.481
28000,0.050,0.547,0.403
28500,0.050,0.543,0.407
29000,0.050,0.582,0.368
29500,0.050,0.479,0.471
30000,0.050,0.471,0.479
30500,0.050,0.502,0.448
31000,0.050,0.522,0.427
31500,0.050,0.610,0.340
32000,0.050,0.567,0.383
32500,0.050,0.578,0.372
