time,n_A+p,n_B,n_AB
500,0.050,0.775,0.175
1000,0.050,0.637,0.312
1500,0.050,0.531,0.419
2000,0.050,0.480,0.469
2500,0.050,0.527,0.422
3000,0.050,0.543,0.406
3500,0.050,0.431,0.518
4000,0.050,0.358,0.592
4500,0.050,0.447,0.503
5000,0.050,0.457,0.493
5500,0.050,0.436,0.513
6000,0.050,0.466,0.484
6500,0.050,0.490,0.460
7000,0.050,0.459,0.491
7500,0.050,0.439,0.511
8000,0.050,0.445,0.505
8500,0.050,0.529,0.420
9000,0.050,0.510,0.440
9500,0.050,0.492,0.457
10000,0.050,0.427,0.522
10500,0.050,0.477,0.473
11000,0.050,0.449,0.501
11500,0.050,0.465,0.485
12000,0.050,0.548,0.401
12500,0.050,0.493,0.457
13000,0.050,0.484,0.465
13500,0.050,0.511,0.439
14000,0.050,0.478,0.472
14500,0.050,0.461,0.489
15000,0.050,0.510,0.440
15500,0.050,0.490,0.459
16000,0.050,0.568,0.382
16500,0.050,0.592,0.358
17000,0.050,0.552,0.398
17500,0.050,0.653,0.296
18000,0.050,0.508,0.442
18500,0.050,0.543,0.406
19000,0.050,0.553,0.397
19500,0.050,0.543,0.407
20000,0.050,0.525,0.424
20500,0.050,0.489,0.461
21000,0.050,0.515,0.435
21500,0.050,0.550,0.400
22000,0.050,0.526,0.424
22500,0.050,0.523,0.426
23000,0.050,0.474,0.476
23500,0.050,0.492,0.457
24000,0.050,0.470,0.479
24500,0.050,0.493,0.457
25000,0.050,0.554,0.396
25500,0.050,0.502,0.448
26000,0.050,0.496,0.453
26500,0.050,0.559,0.391
27000,0.050,0.536,0.413
27500,0.050,0.518,0.431
28000,0.050,0.492,0.457
28500,0.050,0.475,0.475
29000,0.050,0.518,0.432
29500,0.050,0.455,0.495
30000,0.051,0.495,0.454
30500,0.051,0.470,0.480
31000,0.050,0.497,0.452
31500,0.050,0.496,0.453
32000,0.050,0.531,0.419
32500,0.050,0.581,0.369
33000,0.050,0.516,0.433
33500,0.050,0.485,0.465
34000,0.050,0.479,0.471
34500,0.050,0.491,0.459
35000,0.050,0.444,0.506
35500,0.050,0.465,0.485
36000,0.050,0.395,0.555
36500,0.050,0.362,0.588
37000,0.050,0.493,0.456
37500,0.050,0.442,0.508
38000,0.050,0.510,0.440
38500,0.050,0.472,0.478
39000,0.050,0.562,0.388
39500,0.050,0.521,0.429
40000,0.050,0.607,0.343
40500,0.050,0.519,0.430
41000,0.050,0.502,0.448
41500,0.050,0.537,0.413
42000,0.050,0.507,0.443
42500,0.050,0.511,0.439
43000,0.050,0.560,0.389
43500,0.050,0.529,0.420
44000,0.050,0.586,0.364
44500,0.050,0.584,0.366
45000,0.050,0.558,0.392
45500,0.050,0.474,0.476
46000,0.050,0.469,0.480
46500,0.050,0.489,0.460
47000,0.050,0.458,0.492
47500,0.050,0.556,0.393
48000,0.050,0.532,0.417
48500,0.050,0.568,0.382
49000,0.050,0.475,0.474
49500,0.050,0.522,0.428
50000,0.050,0.557,0.393
50500,0.050,0.448,0.502
51000,0.050,0.465,0.485
51500,0.050,0.474,0.475
52000,0.050,0.465,0.485
52500,0.050,0.498,0.452
53000,0.050,0.503,0.447
53500,0.050,0.481,0.468
54000,0.050,0.521,0.428
54500,0.050,0.429,0.520
55000,0.050,0.456,0.494
55500,0.050,0.572,0.378
56000,0.050,0.588,0.362
56500,0.050,0.569,0.381
57000,0.050,0.509,0.441
57500,0.050,0.571,0.379
58000,0.050,0.502,0.448
58500,0.050,0.510,0.440
59000,0.050,0.510,0.440
59500,0.050,0.458,0.492
60000,0.050,0.469,0.481
60500,0.050,0.418,0.531
61000,0.050,0.488,0.461
61500,0.050,0.496,0.454
62000,0.050,0.464,0.486
62500,0.050,0.530,0.420
63000,0.050,0.443,0.507
63500,0.050,0.523,0.426
64000,0.050,0.488,0.462
64500,0.050,0.485,0.465
65000,0.050,0.488,0.462
65500,0.050,0.455,0.495
66000,0.050,0.486,0.464
66500,0.050,0.406,0.544
67000,0.050,0.449,0.501
67500,0.050,0.518,0.431
68000,0.050,0.519,0.431
68500,0.050,0.584,0.366
69000,0.050,0.429,0.520
69500,0.050,0.539,0.410
70000,0.050,0.493,0.457
70500,0.050,0.527,0.423
71000,0.050,0.568,0.382
71500,0.050,0.564,0.386
72000,0.050,0.505,0.445
72500,0.050,0.521,0.428
73000,0.050,0.535,0.414
73500,0.050,0.566,0.384
74000,0.050,0.588,0.362
74500,0.050,0.502,0.448
75000,0.050,0.530,0.420
75500,0.050,0.447,0.503
76000,0.050,0.452,0.498
76500,0.050,0.474,0.475
77000,0.050,0.553,0.397
77500,0.050,0.493,0.456
78000,0.050,0.529,0.420
78500,0.050,0.517,0.432
79000,0.050,0.457,0.493
79500,0.050,0.526,0.424
80000,0.050,0.495,0.455
80500,0.050,0.393,0.557
81000,0.050,0.467,0.483
81500,0.050,0.521,0.428
82000,0.050,0.460,0.490
82500,0.050,0.514,0.435
83000,0.050,0.440,0.510
83500,0.050,0.486,0.463
84000,0.050,0.510,0.440
84500,0.050,0.470,0.480
85000,0.050,0.491,0.459
85500,0.050,0.537,0.413
86000,0.050,0.555,0.394
86500,0.050,0.421,0.529
87000,0.050,0.481,0.468
87500,0.050,0.570,0.380
88000,0.050,0.564,0.386
88500,0.050,0.494,0.456
89000,0.050,0.461,0.489
89500,0.050,0.487,0.463
90000,0.050,0.512,0.438
90500,0.050,0.455,0.495
91000,0.050,0.392,0.558
91500,0.050,0.444,0.506
92000,0.050,0.503,0.447
92500,0.050,0.418,0.532
93000,0.050,0.455,0.495
