time,n_A+p,n_B,n_AB
500,0.050,0.682,0.268
1000,0.050,0.359,0.591
1500,0.050,0.272,0.678
2000,0.061,0.222,0.717
2500,0.052,0.210,0.738
3000,0.056,0.218,0.727
3500,0.051,0.200,0.749
4000,0.052,0.200,0.748
4500,0.057,0.210,0.732
5000,0.064,0.163,0.773
5500,0.150,0.073,0.777
6000,0.445,0.011,0.543
6500,0.674,0.001,0.325
7000,0.754,0.000,0.246
7500,0.841,0.000,0.159
8000,0.891,0.000,0.109
8500,0.933,0.000,0.067
9000,0.943,0.000,0.057
9500,0.985,0.000,0.015
10000,0.998,0.000,0.002
10500,0.989,0.000,0.011
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
