time,n_A+p,n_B,n_AB
500,0.050,0.721,0.229
1000,0.050,0.553,0.397
1500,0.050,0.551,0.399
2000,0.050,0.469,0.481
2500,0.050,0.420,0.529
3000,0.050,0.499,0.451
3500,0.050,0.424,0.526
4000,0.050,0.464,0.486
4500,0.050,0.429,0.520
5000,0.050,0.446,0.504
5500,0.050,0.413,0.537
6000,0.050,0.390,0.560
6500,0.050,0.401,0.549
7000,0.050,0.451,0.499
7500,0.050,0.484,0.466
8000,0.050,0.393,0.557
8500,0.050,0.423,0.527
9000,0.050,0.434,0.516
9500,0.050,0.407,0.542
10000,0.050,0.472,0.477
10500,0.050,0.465,0.485
11000,0.050,0.450,0.500
11500,0.050,0.419,0.531
12000,0.050,0.496,0.454
12500,0.050,0.521,0.429
13000,0.050,0.438,0.512
13500,0.050,0.435,0.514
14000,0.050,0.493,0.456
14500,0.050,0.521,0.429
15000,0.050,0.481,0.469
15500,0.050,0.584,0.366
16000,0.050,0.558,0.392
16500,0.050,0.530,0.419
17000,0.050,0.450,0.500
17500,0.050,0.462,0.488
18000,0.050,0.452,0.498
18500,0.050,0.383,0.567
19000,0.050,0.412,0.538
19500,0.050,0.417,0.532
20000,0.050,0.469,0.481
20500,0.050,0.592,0.358
21000,0.050,0.490,0.459
21500,0.050,0.400,0.550
22000,0.050,0.502,0.448
22500,0.050,0.414,0.535
23000,0.050,0.410,0.539
23500,0.054,0.411,0.535
24000,0.051,0.419,0.530
24500,0.050,0.406,0.544
25000,0.050,0.425,0.525
25500,0.050,0.491,0.459
26000,0.050,0.461,0.489
26500,0.050,0.407,0.542
27000,0.050,0.355,0.595
27500,0.050,0.392,0.558
28000,0.050,0.446,0.504
28500,0.050,0.494,0.456
29000,0.050,0.460,0.490
29500,0.050,0.487,0.462
30000,0.050,0.459,0.491
30500,0.050,0.518,0.431
31000,0.050,0.474,0.476
31500,0.050,0.503,0.447
32000,0.050,0.451,0.499
32500,0.050,0.454,0.496
33000,0.050,0.497,0.453
33500,0.050,0.476,0.474
34000,0.050,0.372,0.577
34500,0.050,0.471,0.478
35000,0.050,0.447,0.503
35500,0.050,0.404,0.546
36000,0.050,0.474,0.475
36500,0.050,0.435,0.514
37000,0.050,0.477,0.473
37500,0.050,0.500,0.450
38000,0.050,0.508,0.442
38500,0.050,0.453,0.497
39000,0.050,0.461,0.489
39500,0.050,0.417,0.532
40000,0.050,0.405,0.545
40500,0.050,0.468,0.482
41000,0.050,0.454,0.496
41500,0.050,0.558,0.391
42000,0.050,0.530,0.419
42500,0.050,0.545,0.404
43000,0.050,0.536,0.414
43500,0.050,0.476,0.474
44000,0.050,0.509,0.441
44500,0.050,0.564,0.386
45000,0.050,0.427,0.523
45500,0.050,0.368,0.581
46000,0.050,0.411,0.539
46500,0.050,0.473,0.476
47000,0.050,0.511,0.439
47500,0.050,0.436,0.514
48000,0.050,0.435,0.514
48500,0.050,0.491,0.458
49000,0.050,0.522,0.428
49500,0.050,0.499,0.451
50000,0.050,0.493,0.457
50500,0.050,0.532,0.417
51000,0.050,0.380,0.570
51500,0.050,0.464,0.486
52000,0.050,0.439,0.511
52500,0.050,0.438,0.512
53000,0.050,0.495,0.454
53500,0.050,0.491,0.459
54000,0.050,0.500,0.450
54500,0.050,0.478,0.471
55000,0.050,0.517,0.433
55500,0.050,0.507,0.443
56000,0.050,0.463,0.487
56500,0.050,0.532,0.417
57000,0.050,0.452,0.498
57500,0.050,0.418,0.532
58000,0.050,0.413,0.537
58500,0.050,0.497,0.452
59000,0.050,0.467,0.483
59500,0.050,0.463,0.487
60000,0.050,0.485,0.465
60500,0.050,0.586,0.364
61000,0.050,0.489,0.460
61500,0.050,0.462,0.488
62000,0.050,0.471,0.479
62500,0.050,0.417,0.532
63000,0.050,0.404,0.546
63500,0.050,0.395,0.555
64000,0.050,0.450,0.500
64500,0.050,0.491,0.458
65000,0.050,0.536,0.414
65500,0.050,0.535,0.414
66000,0.050,0.551,0.399
66500,0.050,0.466,0.484
67000,0.050,0.418,0.531
67500,0.050,0.369,0.581
68000,0.050,0.387,0.563
68500,0.050,0.464,0.486
69000,0.050,0.358,0.592
69500,0.050,0.455,0.495
70000,0.050,0.363,0.587
70500,0.050,0.481,0.469
71000,0.050,0.480,0.470
71500,0.050,0.445,0.505
72000,0.050,0.372,0.578
72500,0.050,0.435,0.515
73000,0.050,0.517,0.432
73500,0.050,0.543,0.406
74000,0.050,0.518,0.432
74500,0.050,0.488,0.462
75000,0.050,0.460,0.490
75500,0.050,0.381,0.569
76000,0.050,0.376,0.575
76500,0.050,0.470,0.479
77000,0.050,0.441,0.509
77500,0.050,0.323,0.627
78000,0.050,0.388,0.562
78500,0.050,0.446,0.504
79000,0.050,0.407,0.542
79500,0.050,0.344,0.605
80000,0.050,0.374,0.575
80500,0.050,0.455,0.495
81000,0.050,0.490,0.459
81500,0.050,0.456,0.494
82000,0.050,0.423,0.527
82500,0.050,0.449,0.501
83000,0.050,0.500,0.450
83500,0.050,0.552,0.398
84000,0.050,0.426,0.523
84500,0.050,0.365,0.585
85000,0.050,0.385,0.565
85500,0.050,0.362,0.587
86000,0.050,0.404,0.546
86500,0.050,0.410,0.539
87000,0.050,0.451,0.499
87500,0.050,0.428,0.521
88000,0.050,0.484,0.465
88500,0.050,0.511,0.439
89000,0.050,0.563,0.387
89500,0.050,0.451,0.499
90000,0.050,0.429,0.521
90500,0.050,0.405,0.545
91000,0.050,0.429,0.520
91500,0.050,0.466,0.484
92000,0.050,0.480,0.469
92500,0.050,0.429,0.520
93000,0.050,0.461,0.489
93500,0.050,0.467,0.483
94000,0.050,0.506,0.444
94500,0.050,0.490,0.460
95000,0.050,0.479,0.470
95500,0.050,0.448,0.502
96000,0.050,0.414,0.536
96500,0.050,0.412,0.538
97000,0.050,0.544,0.405
97500,0.050,0.530,0.419
98000,0.050,0.503,0.447
98500,0.050,0.463,0.487
99000,0.050,0.494,0.456
99500,0.050,0.500,0.450
100000,0.050,0.500,0.450
100500,0.050,0.527,0.422
101000,0.050,0.511,0.439
101500,0.050,0.494,0.455
102000,0.050,0.463,0.487
102500,0.050,0.547,0.403
103000,0.050,0.550,0.399
103500,0.050,0.461,0.489
104000,0.050,0.410,0.540
104500,0.050,0.427,0.522
105000,0.050,0.431,0.519
105500,0.050,0.553,0.397
106000,0.050,0.532,0.418
106500,0.050,0.494,0.456
107000,0.050,0.447,0.503
107500,0.050,0.417,0.532
108000,0.050,0.371,0.579
108500,0.050,0.416,0.534
109000,0.050,0.550,0.399
109500,0.050,0.528,0.422
110000,0.050,0.581,0.369
110500,0.050,0.467,0.483
111000,0.050,0.480,0.470
111500,0.050,0.496,0.453
112000,0.050,0.436,0.514
112500,0.050,0.445,0.505
113000,0.050,0.477,0.472
113500,0.050,0.490,0.460
114000,0.050,0.533,0.417
114500,0.050,0.471,0.479
115000,0.050,0.486,0.464
115500,0.050,0.457,0.493
116000,0.050,0.471,0.478
116500,0.050,0.457,0.493
117000,0.050,0.425,0.524
117500,0.050,0.438,0.512
118000,0.050,0.474,0.476
118500,0.050,0.445,0.505
119000,0.050,0.505,0.445
119500,0.050,0.468,0.482
120000,0.050,0.481,0.469
120500,0.050,0.460,0.490
121000,0.050,0.473,0.477
121500,0.050,0.344,0.606
122000,0.050,0.395,0.555
122500,0.050,0.513,0.437
123000,0.050,0.504,0.446
123500,0.050,0.511,0.439
124000,0.050,0.511,0.439
124500,0.050,0.483,0.467
125000,0.050,0.497,0.453
125500,0.050,0.506,0.444
126000,0.050,0.489,0.460
126500,0.050,0.481,0.469
127000,0.050,0.522,0.427
127500,0.050,0.442,0.508
128000,0.050,0.475,0.475
128500,0.050,0.538,0.411
129000,0.050,0.481,0.469
129500,0.050,0.432,0.518
130000,0.050,0.476,0.473
130500,0.050,0.490,0.459
131000,0.050,0.431,0.518
131500,0.050,0.443,0.507
132000,0.050,0.434,0.515
132500,0.050,0.439,0.511
133000,0.050,0.387,0.563
133500,0.050,0.496,0.453
134000,0.050,0.415,0.534
134500,0.050,0.458,0.492
135000,0.050,0.422,0.527
135500,0.050,0.461,0.489
136000,0.050,0.430,0.520
136500,0.050,0.495,0.455
137000,0.050,0.472,0.478
137500,0.050,0.506,0.444
138000,0.050,0.473,0.477
138500,0.050,0.496,0.454
139000,0.050,0.446,0.504
139500,0.050,0.400,0.550
140000,0.050,0.356,0.594
140500,0.050,0.410,0.539
141000,0.050,0.454,0.496
141500,0.050,0.530,0.420
142000,0.050,0.424,0.525
142500,0.050,0.439,0.511
143000,0.050,0.473,0.477
143500,0.050,0.494,0.456
144000,0.050,0.489,0.461
144500,0.050,0.414,0.536
145000,0.050,0.405,0.545
145500,0.050,0.358,0.591
146000,0.050,0.413,0.536
146500,0.050,0.487,0.463
147000,0.050,0.487,0.463
147500,0.050,0.476,0.474
148000,0.050,0.497,0.453
148500,0.050,0.509,0.441
149000,0.050,0.541,0.408
149500,0.050,0.519,0.430
150000,0.050,0.462,0.488
150500,0.050,0.479,0.471
151000,0.050,0.428,0.522
151500,0.050,0.477,0.472
152000,0.050,0.513,0.437
152500,0.050,0.389,0.561
153000,0.050,0.397,0.553
153500,0.050,0.441,0.509
154000,0.050,0.450,0.500
154500,0.050,0.459,0.491
155000,0.050,0.426,0.523
155500,0.050,0.436,0.513
156000,0.050,0.451,0.499
156500,0.050,0.440,0.510
157000,0.050,0.469,0.480
157500,0.050,0.476,0.473
158000,0.050,0.529,0.421
158500,0.050,0.479,0.471
159000,0.050,0.494,0.455
159500,0.050,0.434,0.516
160000,0.050,0.520,0.430
160500,0.050,0.455,0.495
161000,0.050,0.416,0.533
161500,0.050,0.486,0.464
162000,0.050,0.510,0.440
162500,0.050,0.425,0.525
163000,0.050,0.399,0.551
163500,0.050,0.409,0.541
164000,0.050,0.492,0.457
164500,0.050,0.472,0.477
165000,0.050,0.480,0.469
165500,0.050,0.494,0.456
166000,0.050,0.503,0.447
166500,0.050,0.458,0.492
167000,0.050,0.498,0.452
167500,0.050,0.429,0.520
168000,0.050,0.432,0.517
168500,0.050,0.470,0.479
169000,0.052,0.393,0.555
