time,n_A+p,n_B,n_AB
500,0.050,0.657,0.292
1000,0.056,0.289,0.654
1500,0.060,0.223,0.717
2000,0.061,0.174,0.764
2500,0.074,0.141,0.785
3000,0.135,0.061,0.804
3500,0.320,0.009,0.671
4000,0.537,0.001,0.462
4500,0.671,0.000,0.329
5000,0.746,0.000,0.254
5500,0.786,0.000,0.214
6000,0.733,0.000,0.267
6500,0.611,0.000,0.389
7000,0.645,0.000,0.355
7500,0.694,0.000,0.306
8000,0.695,0.000,0.305
8500,0.724,0.000,0.276
9000,0.731,0.000,0.269
9500,0.726,0.000,0.274
10000,0.755,0.000,0.245
10500,0.764,0.000,0.236
11000,0.765,0.000,0.235
11500,0.807,0.000,0.193
12000,0.831,0.000,0.169
12500,0.745,0.000,0.255
13000,0.712,0.000,0.288
13500,0.623,0.000,0.377
14000,0.618,0.000,0.382
14500,0.665,0.000,0.335
15000,0.735,0.000,0.265
15500,0.692,0.000,0.308
16000,0.791,0.000,0.209
16500,0.810,0.000,0.190
17000,0.737,0.000,0.263
17500,0.690,0.000,0.310
18000,0.635,0.000,0.365
18500,0.706,0.000,0.294
19000,0.745,0.000,0.255
19500,0.678,0.000,0.322
20000,0.733,0.000,0.267
20500,0.812,0.000,0.188
21000,0.825,0.000,0.175
21500,0.793,0.000,0.207
22000,0.808,0.000,0.192
22500,0.800,0.000,0.200
23000,0.716,0.000,0.284
23500,0.727,0.000,0.273
24000,0.640,0.000,0.360
24500,0.716,0.000,0.284
25000,0.746,0.000,0.254
25500,0.770,0.000,0.230
26000,0.785,0.000,0.215
26500,0.771,0.000,0.229
27000,0.804,0.000,0.196
27500,0.855,0.000,0.145
28000,0.859,0.000,0.141
28500,0.806,0.000,0.194
29000,0.744,0.000,0.256
29500,0.788,0.000,0.212
30000,0.721,0.000,0.279
30500,0.739,0.000,0.261
31000,0.855,0.000,0.145
31500,0.721,0.000,0.279
32000,0.799,0.000,0.201
32500,0.780,0.000,0.220
33000,0.787,0.000,0.213
33500,0.768,0.000,0.232
34000,0.739,0.000,0.261
34500,0.733,0.000,0.267
35000,0.697,0.000,0.303
35500,0.753,0.000,0.247
36000,0.753,0.000,0.247
36500,0.764,0.000,0.236
37000,0.686,0.000,0.314
37500,0.681,0.000,0.319
38000,0.734,0.000,0.266
38500,0.672,0.000,0.328
39000,0.761,0.000,0.239
39500,0.788,0.000,0.212
40000,0.743,0.000,0.257
40500,0.703,0.000,0.297
41000,0.778,0.000,0.222
41500,0.716,0.000,0.284
42000,0.751,0.000,0.249
42500,0.806,0.000,0.194
43000,0.829,0.000,0.171
43500,0.822,0.000,0.178
44000,0.697,0.000,0.303
44500,0.758,0.000,0.242
45000,0.699,0.000,0.301
45500,0.659,0.000,0.341
46000,0.681,0.000,0.319
46500,0.771,0.000,0.229
47000,0.754,0.000,0.246
47500,0.666,0.000,0.334
48000,0.725,0.000,0.275
48500,0.701,0.000,0.299
49000,0.629,0.000,0.371
49500,0.672,0.000,0.328
50000,0.693,0.000,0.307
50500,0.744,0.000,0.256
51000,0.801,0.000,0.199
51500,0.803,0.000,0.197
52000,0.682,0.000,0.318
52500,0.739,0.000,0.261
53000,0.785,0.000,0.215
53500,0.848,0.000,0.152
54000,0.783,0.000,0.217
54500,0.744,0.000,0.256
55000,0.735,0.000,0.265
55500,0.815,0.000,0.185
56000,0.828,0.000,0.172
56500,0.816,0.000,0.184
57000,0.734,0.000,0.266
57500,0.730,0.000,0.270
58000,0.816,0.000,0.184
58500,0.836,0.000,0.164
59000,0.884,0.000,0.116
59500,0.771,0.000,0.229
60000,0.695,0.000,0.305
60500,0.600,0.000,0.400
61000,0.616,0.000,0.384
61500,0.640,0.000,0.360
62000,0.726,0.000,0.274
62500,0.702,0.000,0.298
63000,0.671,0.000,0.329
63500,0.701,0.000,0.299
64000,0.684,0.000,0.316
64500,0.623,0.000,0.377
65000,0.717,0.000,0.283
65500,0.683,0.000,0.317
66000,0.739,0.000,0.261
66500,0.693,0.000,0.307
67000,0.737,0.000,0.263
67500,0.722,0.000,0.278
68000,0.700,0.000,0.300
68500,0.765,0.000,0.235
69000,0.692,0.000,0.308
69500,0.751,0.000,0.249
70000,0.710,0.000,0.290
70500,0.703,0.000,0.297
71000,0.719,0.000,0.281
71500,0.703,0.000,0.297
72000,0.741,0.000,0.259
72500,0.673,0.000,0.327
73000,0.755,0.000,0.245
73500,0.755,0.000,0.245
74000,0.723,0.000,0.277
74500,0.751,0.000,0.249
75000,0.752,0.000,0.248
75500,0.805,0.000,0.195
76000,0.667,0.000,0.333
76500,0.658,0.000,0.342
77000,0.804,0.000,0.196
77500,0.815,0.000,0.185
78000,0.875,0.000,0.125
78500,0.839,0.000,0.161
79000,0.890,0.000,0.110
79500,0.800,0.000,0.200
80000,0.874,0.000,0.126
80500,0.829,0.000,0.171
81000,0.693,0.000,0.307
81500,0.675,0.000,0.325
82000,0.666,0.000,0.334
82500,0.673,0.000,0.327
83000,0.753,0.000,0.247
83500,0.798,0.000,0.202
84000,0.757,0.000,0.243
84500,0.688,0.000,0.312
85000,0.686,0.000,0.314
85500,0.728,0.000,0.272
86000,0.739,0.000,0.261
86500,0.808,0.000,0.192
87000,0.796,0.000,0.204
87500,0.751,0.000,0.249
88000,0.733,0.000,0.267
88500,0.785,0.000,0.215
89000,0.772,0.000,0.228
89500,0.712,0.000,0.288
90000,0.716,0.000,0.284
90500,0.744,0.000,0.256
91000,0.785,0.000,0.215
91500,0.789,0.000,0.211
92000,0.862,0.000,0.138
92500,0.801,0.000,0.199
93000,0.797,0.000,0.203
93500,0.875,0.000,0.125
94000,0.895,0.000,0.105
94500,0.883,0.000,0.117
95000,0.833,0.000,0.167
95500,0.762,0.000,0.238
96000,0.791,0.000,0.209
96500,0.725,0.000,0.275
97000,0.700,0.000,0.300
97500,0.729,0.000,0.271
98000,0.795,0.000,0.205
98500,0.717,0.000,0.283
99000,0.736,0.000,0.264
99500,0.853,0.000,0.147
100000,0.823,0.000,0.177
100500,0.814,0.000,0.186
101000,0.738,0.000,0.262
101500,0.790,0.000,0.210
102000,0.813,0.000,0.187
102500,0.777,0.000,0.223
103000,0.716,0.000,0.284
103500,0.711,0.000,0.289
104000,0.742,0.000,0.258
104500,0.764,0.000,0.236
105000,0.728,0.000,0.272
105500,0.763,0.000,0.237
106000,0.760,0.000,0.240
106500,0.731,0.000,0.269
107000,0.730,0.000,0.270
107500,0.702,0.000,0.298
108000,0.785,0.000,0.215
108500,0.672,0.000,0.328
109000,0.673,0.000,0.327
109500,0.730,0.000,0.270
110000,0.737,0.000,0.263
110500,0.780,0.000,0.220
111000,0.848,0.000,0.152
111500,0.813,0.000,0.187
112000,0.855,0.000,0.145
112500,0.831,0.000,0.169
113000,0.862,0.000,0.138
113500,0.826,0.000,0.174
114000,0.774,0.000,0.226
114500,0.783,0.000,0.217
115000,0.828,0.000,0.172
115500,0.759,0.000,0.241
116000,0.780,0.000,0.220
116500,0.894,0.000,0.106
117000,0.897,0.000,0.103
117500,0.891,0.000,0.109
118000,0.942,0.000,0.058
118500,0.973,0.000,0.027
119000,0.916,0.000,0.084
