time,n_A+p,n_B,n_AB
500,0.050,0.485,0.464
1000,0.064,0.109,0.828
1500,0.089,0.038,0.873
2000,0.150,0.008,0.842
2500,0.132,0.009,0.860
3000,0.137,0.005,0.858
3500,0.132,0.009,0.860
4000,0.131,0.006,0.863
4500,0.138,0.009,0.853
5000,0.113,0.018,0.869
5500,0.123,0.001,0.876
6000,0.175,0.000,0.825
6500,0.165,0.001,0.834
7000,0.169,0.000,0.832
7500,0.099,0.015,0.887
8000,0.163,0.004,0.833
8500,0.189,0.000,0.811
9000,0.155,0.007,0.837
9500,0.191,0.001,0.809
10000,0.172,0.002,0.826
10500,0.173,0.004,0.822
11000,0.202,0.000,0.798
11500,0.221,0.000,0.779
12000,0.179,0.000,0.821
12500,0.135,0.004,0.862
13000,0.134,0.002,0.865
13500,0.171,0.001,0.829
14000,0.145,0.017,0.838
14500,0.171,0.001,0.829
15000,0.157,0.006,0.837
15500,0.154,0.021,0.824
16000,0.166,0.004,0.830
16500,0.141,0.009,0.850
17000,0.127,0.007,0.866
17500,0.188,0.005,0.807
18000,0.139,0.015,0.846
18500,0.154,0.007,0.838
19000,0.164,0.009,0.827
19500,0.121,0.017,0.862
20000,0.123,0.008,0.869
20500,0.121,0.007,0.872
21000,0.145,0.015,0.840
21500,0.155,0.002,0.843
22000,0.135,0.004,0.861
22500,0.138,0.004,0.858
23000,0.149,0.002,0.849
23500,0.132,0.008,0.860
24000,0.149,0.009,0.843
24500,0.167,0.003,0.831
25000,0.167,0.002,0.832
25500,0.175,0.000,0.825
26000,0.124,0.013,0.863
26500,0.127,0.011,0.862
27000,0.190,0.003,0.807
27500,0.159,0.000,0.841
28000,0.186,0.000,0.814
28500,0.166,0.005,0.829
29000,0.157,0.001,0.842
29500,0.167,0.009,0.825
30000,0.153,0.005,0.842
30500,0.149,0.001,0.850
31000,0.145,0.000,0.855
31500,0.139,0.000,0.861
32000,0.171,0.001,0.829
32500,0.207,0.000,0.792
33000,0.177,0.000,0.823
33500,0.241,0.000,0.758
34000,0.212,0.000,0.787
34500,0.148,0.000,0.852
35000,0.171,0.000,0.830
35500,0.172,0.001,0.827
36000,0.172,0.000,0.829
36500,0.191,0.011,0.799
37000,0.170,0.009,0.822
37500,0.178,0.001,0.821
38000,0.178,0.001,0.821
38500,0.179,0.000,0.821
39000,0.165,0.000,0.835
39500,0.144,0.002,0.854
40000,0.125,0.006,0.869
40500,0.166,0.008,0.826
41000,0.146,0.005,0.849
41500,0.164,0.006,0.830
42000,0.172,0.001,0.828
42500,0.145,0.015,0.840
43000,0.151,0.002,0.847
43500,0.182,0.000,0.818
44000,0.127,0.009,0.865
44500,0.118,0.009,0.873
45000,0.138,0.001,0.861
45500,0.141,0.017,0.842
46000,0.172,0.013,0.815
46500,0.216,0.003,0.781
47000,0.183,0.001,0.817
47500,0.139,0.003,0.858
48000,0.162,0.004,0.834
48500,0.225,0.001,0.775
49000,0.145,0.000,0.855
49500,0.170,0.000,0.831
50000,0.150,0.009,0.841
50500,0.122,0.007,0.871
51000,0.122,0.015,0.863
51500,0.119,0.009,0.872
52000,0.159,0.006,0.835
52500,0.170,0.006,0.824
53000,0.191,0.002,0.807
53500,0.208,0.000,0.792
54000,0.212,0.000,0.788
54500,0.229,0.000,0.771
55000,0.144,0.000,0.856
55500,0.183,0.002,0.815
56000,0.146,0.000,0.854
56500,0.169,0.000,0.832
57000,0.148,0.001,0.851
57500,0.153,0.014,0.833
58000,0.125,0.013,0.862
58500,0.128,0.012,0.860
59000,0.181,0.002,0.818
59500,0.154,0.002,0.844
60000,0.178,0.007,0.815
60500,0.159,0.011,0.831
61000,0.182,0.005,0.812
61500,0.151,0.005,0.844
62000,0.203,0.001,0.797
62500,0.151,0.000,0.849
63000,0.171,0.009,0.821
63500,0.178,0.005,0.817
64000,0.159,0.003,0.839
64500,0.140,0.005,0.855
65000,0.151,0.001,0.849
65500,0.138,0.003,0.860
66000,0.182,0.009,0.810
66500,0.204,0.002,0.793
67000,0.156,0.003,0.842
67500,0.141,0.001,0.858
68000,0.169,0.003,0.828
68500,0.164,0.004,0.832
69000,0.177,0.005,0.818
69500,0.168,0.001,0.831
70000,0.164,0.001,0.836
70500,0.162,0.008,0.830
71000,0.162,0.012,0.827
71500,0.161,0.010,0.829
72000,0.154,0.003,0.843
72500,0.149,0.005,0.846
73000,0.144,0.005,0.850
73500,0.182,0.002,0.817
74000,0.145,0.000,0.855
74500,0.173,0.011,0.816
75000,0.138,0.005,0.857
75500,0.265,0.002,0.734
76000,0.190,0.004,0.806
76500,0.133,0.004,0.863
77000,0.154,0.010,0.836
77500,0.126,0.012,0.863
78000,0.112,0.034,0.855
78500,0.092,0.014,0.893
79000,0.102,0.018,0.881
79500,0.152,0.007,0.841
80000,0.143,0.011,0.846
80500,0.150,0.008,0.842
81000,0.212,0.001,0.787
81500,0.143,0.000,0.857
82000,0.144,0.003,0.853
82500,0.139,0.000,0.861
83000,0.206,0.000,0.793
83500,0.213,0.000,0.786
84000,0.227,0.000,0.773
84500,0.226,0.005,0.769
85000,0.202,0.000,0.798
85500,0.172,0.000,0.828
86000,0.168,0.000,0.833
86500,0.179,0.003,0.819
87000,0.178,0.000,0.822
87500,0.194,0.000,0.806
88000,0.153,0.010,0.837
88500,0.146,0.020,0.834
89000,0.142,0.013,0.845
89500,0.153,0.002,0.846
90000,0.131,0.011,0.858
90500,0.182,0.007,0.810
91000,0.140,0.018,0.842
91500,0.172,0.013,0.816
92000,0.136,0.001,0.863
92500,0.120,0.013,0.867
93000,0.161,0.002,0.838
93500,0.140,0.001,0.859
94000,0.174,0.003,0.823
94500,0.153,0.003,0.844
95000,0.176,0.002,0.822
95500,0.144,0.003,0.853
96000,0.147,0.007,0.846
96500,0.135,0.007,0.858
97000,0.180,0.002,0.818
97500,0.171,0.001,0.829
98000,0.173,0.000,0.827
98500,0.172,0.007,0.820
99000,0.177,0.004,0.819
99500,0.160,0.001,0.839
100000,0.134,0.004,0.862
100500,0.129,0.015,0.857
101000,0.173,0.002,0.825
101500,0.164,0.000,0.836
102000,0.132,0.000,0.868
102500,0.154,0.001,0.845
103000,0.131,0.002,0.867
103500,0.171,0.000,0.829
104000,0.161,0.002,0.838
104500,0.193,0.002,0.806
105000,0.117,0.002,0.881
105500,0.132,0.000,0.868
106000,0.142,0.012,0.846
106500,0.100,0.019,0.881
107000,0.112,0.018,0.871
107500,0.159,0.016,0.826
108000,0.133,0.001,0.866
108500,0.200,0.000,0.800
109000,0.140,0.000,0.861
109500,0.145,0.004,0.851
110000,0.165,0.001,0.835
110500,0.167,0.009,0.825
111000,0.171,0.005,0.824
111500,0.154,0.004,0.842
112000,0.185,0.002,0.813
112500,0.153,0.000,0.847
113000,0.150,0.001,0.849
113500,0.133,0.003,0.864
114000,0.141,0.001,0.858
114500,0.221,0.003,0.776
115000,0.203,0.001,0.796
115500,0.214,0.000,0.785
116000,0.177,0.009,0.814
116500,0.150,0.004,0.846
117000,0.133,0.011,0.856
117500,0.201,0.005,0.793
118000,0.172,0.007,0.820
118500,0.163,0.001,0.837
119000,0.172,0.000,0.828
119500,0.171,0.000,0.830
120000,0.102,0.001,0.896
120500,0.106,0.028,0.866
121000,0.178,0.003,0.819
121500,0.162,0.006,0.832
122000,0.177,0.000,0.823
122500,0.131,0.000,0.869
123000,0.171,0.001,0.829
123500,0.178,0.004,0.817
124000,0.175,0.001,0.824
124500,0.153,0.008,0.839
125000,0.175,0.000,0.825
125500,0.199,0.002,0.799
126000,0.206,0.009,0.785
126500,0.203,0.001,0.797
127000,0.172,0.006,0.822
127500,0.152,0.004,0.844
128000,0.213,0.001,0.786
128500,0.139,0.000,0.861
129000,0.138,0.009,0.853
129500,0.129,0.002,0.870
130000,0.165,0.003,0.833
130500,0.164,0.000,0.836
131000,0.171,0.004,0.826
131500,0.195,0.001,0.804
132000,0.195,0.000,0.805
132500,0.159,0.011,0.831
133000,0.201,0.003,0.796
133500,0.208,0.004,0.788
134000,0.202,0.004,0.794
134500,0.175,0.001,0.824
135000,0.187,0.000,0.813
135500,0.206,0.011,0.784
136000,0.161,0.001,0.839
136500,0.171,0.000,0.829
137000,0.145,0.007,0.848
137500,0.164,0.000,0.836
138000,0.178,0.000,0.822
138500,0.161,0.000,0.839
139000,0.153,0.007,0.839
139500,0.146,0.009,0.845
140000,0.147,0.001,0.852
140500,0.122,0.017,0.861
141000,0.203,0.001,0.796
141500,0.122,0.001,0.878
142000,0.180,0.004,0.816
142500,0.170,0.001,0.830
143000,0.166,0.000,0.835
143500,0.170,0.000,0.830
144000,0.159,0.001,0.841
144500,0.203,0.000,0.797
145000,0.197,0.000,0.803
145500,0.144,0.003,0.853
146000,0.188,0.001,0.811
146500,0.133,0.007,0.860
147000,0.189,0.004,0.806
147500,0.187,0.000,0.813
148000,0.182,0.000,0.818
148500,0.213,0.000,0.787
149000,0.178,0.000,0.822
149500,0.175,0.000,0.825
150000,0.171,0.000,0.830
150500,0.151,0.009,0.840
151000,0.172,0.012,0.816
151500,0.124,0.002,0.873
152000,0.145,0.007,0.848
152500,0.156,0.005,0.839
153000,0.180,0.001,0.820
153500,0.216,0.000,0.784
154000,0.261,0.000,0.739
154500,0.182,0.000,0.818
155000,0.147,0.007,0.846
155500,0.182,0.000,0.818
156000,0.158,0.000,0.843
156500,0.191,0.001,0.808
157000,0.193,0.003,0.805
157500,0.184,0.000,0.816
158000,0.211,0.000,0.788
158500,0.193,0.000,0.807
159000,0.185,0.000,0.815
159500,0.216,0.000,0.783
160000,0.216,0.000,0.784
160500,0.205,0.000,0.794
161000,0.209,0.000,0.791
161500,0.173,0.007,0.820
162000,0.182,0.003,0.815
162500,0.144,0.011,0.845
163000,0.188,0.009,0.804
163500,0.171,0.000,0.829
164000,0.170,0.000,0.831
164500,0.159,0.006,0.835
165000,0.142,0.001,0.857
165500,0.153,0.003,0.844
166000,0.156,0.001,0.843
166500,0.175,0.003,0.822
167000,0.153,0.002,0.845
167500,0.169,0.000,0.832
168000,0.187,0.000,0.813
168500,0.166,0.004,0.830
169000,0.141,0.006,0.852
169500,0.107,0.007,0.885
170000,0.151,0.013,0.836
170500,0.167,0.001,0.833
171000,0.179,0.000,0.821
171500,0.162,0.000,0.839
172000,0.149,0.000,0.851
172500,0.130,0.000,0.870
173000,0.193,0.003,0.804
173500,0.212,0.011,0.777
174000,0.132,0.011,0.857
174500,0.164,0.009,0.828
175000,0.166,0.002,0.833
175500,0.163,0.010,0.828
176000,0.141,0.009,0.850
176500,0.149,0.000,0.851
177000,0.150,0.006,0.844
177500,0.186,0.000,0.814
178000,0.157,0.001,0.843
178500,0.140,0.009,0.852
179000,0.172,0.002,0.827
179500,0.160,0.002,0.839
180000,0.178,0.004,0.818
180500,0.144,0.006,0.850
181000,0.155,0.007,0.838
181500,0.128,0.006,0.866
182000,0.190,0.003,0.808
182500,0.187,0.000,0.813
183000,0.191,0.000,0.809
183500,0.147,0.002,0.852
184000,0.162,0.002,0.837
184500,0.183,0.003,0.814
185000,0.189,0.004,0.807
185500,0.175,0.007,0.818
186000,0.155,0.006,0.839
186500,0.177,0.003,0.820
187000,0.218,0.000,0.781
187500,0.183,0.003,0.815
188000,0.115,0.003,0.883
188500,0.153,0.003,0.844
189000,0.151,0.004,0.845
189500,0.130,0.001,0.870
190000,0.130,0.009,0.861
190500,0.159,0.002,0.840
191000,0.181,0.008,0.811
191500,0.135,0.007,0.858
192000,0.167,0.001,0.832
192500,0.195,0.005,0.800
193000,0.135,0.012,0.853
193500,0.181,0.002,0.817
194000,0.146,0.001,0.853
194500,0.201,0.000,0.799
195000,0.172,0.000,0.828
195500,0.170,0.000,0.831
196000,0.186,0.006,0.808
196500,0.189,0.001,0.811
197000,0.199,0.000,0.801
197500,0.159,0.004,0.838
198000,0.168,0.001,0.832
198500,0.168,0.000,0.833
199000,0.151,0.000,0.849
199500,0.172,0.000,0.828
200000,0.158,0.000,0.843
200500,0.178,0.003,0.819
201000,0.154,0.001,0.846
201500,0.135,0.009,0.856
202000,0.159,0.004,0.837
202500,0.132,0.000,0.868
203000,0.136,0.011,0.854
203500,0.163,0.004,0.833
204000,0.191,0.002,0.807
204500,0.164,0.000,0.836
205000,0.145,0.000,0.855
205500,0.137,0.018,0.845
206000,0.159,0.005,0.836
206500,0.173,0.001,0.826
207000,0.176,0.004,0.820
207500,0.181,0.002,0.817
208000,0.181,0.011,0.808
208500,0.166,0.001,0.834
209000,0.153,0.026,0.821
209500,0.150,0.006,0.844
210000,0.135,0.013,0.852
210500,0.117,0.022,0.860
211000,0.138,0.012,0.851
211500,0.117,0.001,0.882
212000,0.158,0.002,0.841
212500,0.150,0.008,0.842
213000,0.131,0.001,0.869
213500,0.136,0.005,0.859
214000,0.153,0.002,0.845
214500,0.144,0.013,0.843
215000,0.137,0.003,0.860
215500,0.133,0.008,0.859
216000,0.141,0.015,0.845
216500,0.151,0.004,0.845
217000,0.137,0.001,0.863
217500,0.153,0.011,0.836
218000,0.208,0.001,0.790
218500,0.182,0.000,0.818
219000,0.144,0.000,0.856
219500,0.143,0.001,0.857
220000,0.106,0.024,0.869
220500,0.131,0.005,0.864
221000,0.188,0.004,0.808
221500,0.144,0.001,0.855
222000,0.131,0.012,0.857
222500,0.169,0.007,0.824
223000,0.153,0.001,0.847
223500,0.188,0.000,0.812
224000,0.160,0.003,0.838
