time,n_A+p,n_B,n_AB
500,0.050,0.755,0.195
1000,0.050,0.584,0.366
1500,0.050,0.545,0.404
2000,0.050,0.433,0.516
2500,0.050,0.472,0.478
3000,0.050,0.537,0.413
3500,0.050,0.460,0.490
4000,0.052,0.375,0.573
4500,0.050,0.450,0.500
5000,0.050,0.471,0.478
5500,0.050,0.502,0.448
6000,0.051,0.416,0.532
6500,0.050,0.504,0.446
7000,0.050,0.449,0.501
7500,0.050,0.453,0.497
8000,0.050,0.406,0.543
8500,0.050,0.436,0.513
9000,0.050,0.446,0.504
9500,0.050,0.497,0.452
10000,0.050,0.380,0.571
10500,0.050,0.400,0.550
11000,0.050,0.410,0.540
11500,0.050,0.480,0.470
12000,0.050,0.479,0.470
12500,0.050,0.494,0.456
13000,0.050,0.493,0.457
13500,0.050,0.521,0.428
14000,0.050,0.410,0.539
14500,0.050,0.440,0.510
15000,0.050,0.421,0.528
15500,0.050,0.454,0.496
16000,0.050,0.440,0.510
16500,0.050,0.476,0.473
17000,0.050,0.454,0.496
17500,0.050,0.345,0.605
18000,0.050,0.393,0.557
18500,0.050,0.346,0.603
19000,0.050,0.360,0.590
19500,0.050,0.435,0.515
20000,0.050,0.584,0.366
20500,0.050,0.422,0.527
21000,0.050,0.418,0.532
21500,0.050,0.365,0.585
22000,0.050,0.424,0.526
22500,0.050,0.382,0.569
23000,0.050,0.481,0.469
23500,0.050,0.375,0.575
24000,0.050,0.428,0.522
24500,0.050,0.565,0.385
25000,0.050,0.449,0.501
25500,0.050,0.467,0.483
26000,0.050,0.400,0.550
26500,0.050,0.390,0.560
27000,0.050,0.353,0.597
27500,0.050,0.412,0.538
28000,0.050,0.424,0.525
28500,0.050,0.376,0.574
29000,0.050,0.470,0.480
29500,0.050,0.365,0.585
30000,0.050,0.406,0.543
30500,0.050,0.320,0.630
31000,0.050,0.467,0.483
31500,0.050,0.447,0.503
32000,0.050,0.444,0.506
32500,0.050,0.496,0.453
33000,0.050,0.525,0.425
33500,0.050,0.515,0.435
34000,0.050,0.484,0.465
34500,0.058,0.346,0.596
35000,0.051,0.416,0.534
35500,0.050,0.461,0.489
36000,0.050,0.489,0.460
36500,0.050,0.451,0.499
37000,0.050,0.436,0.513
37500,0.050,0.490,0.459
38000,0.050,0.432,0.518
38500,0.050,0.460,0.490
39000,0.050,0.445,0.505
39500,0.050,0.496,0.454
40000,0.050,0.364,0.586
40500,0.050,0.477,0.473
41000,0.050,0.529,0.420
41500,0.050,0.493,0.456
42000,0.050,0.404,0.546
42500,0.050,0.484,0.465
43000,0.050,0.448,0.502
43500,0.050,0.470,0.479
44000,0.050,0.510,0.440
44500,0.050,0.586,0.364
45000,0.050,0.503,0.447
45500,0.050,0.502,0.448
46000,0.050,0.472,0.477
46500,0.050,0.504,0.446
47000,0.050,0.504,0.446
47500,0.050,0.502,0.448
48000,0.050,0.495,0.454
48500,0.050,0.510,0.440
49000,0.050,0.423,0.527
49500,0.050,0.447,0.503
50000,0.050,0.536,0.414
50500,0.050,0.486,0.464
51000,0.050,0.477,0.473
51500,0.050,0.445,0.505
52000,0.050,0.416,0.533
52500,0.050,0.442,0.508
53000,0.050,0.464,0.486
53500,0.050,0.439,0.511
54000,0.050,0.465,0.485
54500,0.050,0.483,0.466
55000,0.050,0.418,0.532
55500,0.050,0.492,0.457
56000,0.050,0.418,0.532
56500,0.050,0.417,0.533
57000,0.050,0.400,0.550
57500,0.050,0.489,0.460
58000,0.050,0.405,0.545
58500,0.050,0.409,0.540
59000,0.050,0.410,0.539
59500,0.050,0.497,0.453
60000,0.050,0.457,0.493
60500,0.050,0.458,0.492
61000,0.050,0.463,0.487
61500,0.050,0.483,0.466
62000,0.050,0.377,0.573
62500,0.050,0.470,0.479
63000,0.050,0.367,0.583
63500,0.050,0.449,0.501
64000,0.050,0.435,0.515
64500,0.050,0.312,0.637
65000,0.050,0.454,0.496
65500,0.050,0.436,0.514
66000,0.050,0.372,0.577
66500,0.050,0.384,0.566
67000,0.050,0.435,0.515
67500,0.050,0.485,0.464
68000,0.050,0.438,0.512
68500,0.050,0.433,0.516
69000,0.050,0.507,0.443
69500,0.050,0.388,0.562
70000,0.050,0.425,0.524
70500,0.050,0.481,0.469
71000,0.050,0.545,0.404
71500,0.050,0.505,0.445
72000,0.050,0.367,0.583
72500,0.050,0.361,0.589
73000,0.050,0.379,0.571
73500,0.052,0.354,0.594
74000,0.050,0.478,0.472
74500,0.050,0.382,0.568
75000,0.050,0.479,0.471
75500,0.050,0.440,0.510
76000,0.050,0.484,0.465
76500,0.050,0.515,0.434
77000,0.050,0.498,0.451
77500,0.050,0.412,0.537
78000,0.050,0.443,0.507
78500,0.050,0.480,0.469
79000,0.050,0.396,0.554
79500,0.050,0.418,0.532
80000,0.050,0.487,0.462
80500,0.050,0.377,0.573
81000,0.050,0.394,0.556
