time,n_A+p,n_B,n_AB
500,0.050,0.672,0.278
1000,0.050,0.629,0.321
1500,0.050,0.549,0.401
2000,0.050,0.464,0.486
2500,0.050,0.516,0.434
3000,0.050,0.509,0.441
3500,0.050,0.569,0.381
4000,0.050,0.537,0.413
4500,0.050,0.484,0.465
5000,0.050,0.468,0.482
5500,0.050,0.474,0.475
6000,0.050,0.536,0.414
6500,0.050,0.469,0.481
7000,0.050,0.424,0.525
7500,0.050,0.442,0.508
8000,0.050,0.521,0.428
8500,0.050,0.537,0.412
9000,0.050,0.548,0.401
9500,0.050,0.472,0.478
10000,0.050,0.530,0.420
10500,0.050,0.528,0.421
11000,0.050,0.447,0.503
11500,0.050,0.556,0.393
12000,0.050,0.548,0.401
12500,0.050,0.468,0.482
13000,0.050,0.448,0.502
13500,0.050,0.502,0.448
14000,0.050,0.554,0.395
14500,0.050,0.483,0.466
15000,0.050,0.489,0.461
15500,0.050,0.467,0.483
16000,0.050,0.515,0.434
16500,0.050,0.513,0.436
17000,0.050,0.533,0.416
17500,0.050,0.535,0.415
18000,0.050,0.552,0.398
18500,0.050,0.523,0.426
19000,0.050,0.550,0.400
19500,0.050,0.600,0.350
20000,0.050,0.557,0.393
20500,0.050,0.566,0.384
21000,0.050,0.543,0.407
21500,0.050,0.537,0.413
22000,0.050,0.571,0.379
22500,0.050,0.595,0.355
23000,0.050,0.536,0.413
23500,0.050,0.561,0.389
24000,0.050,0.475,0.475
24500,0.050,0.516,0.434
25000,0.050,0.516,0.434
25500,0.050,0.522,0.428
26000,0.050,0.546,0.403
26500,0.050,0.594,0.356
27000,0.050,0.569,0.381
27500,0.050,0.486,0.464
28000,0.050,0.550,0.400
28500,0.050,0.501,0.449
29000,0.050,0.506,0.444
29500,0.050,0.489,0.460
30000,0.050,0.477,0.473
30500,0.050,0.537,0.412
31000,0.050,0.535,0.415
31500,0.050,0.500,0.450
32000,0.050,0.494,0.455
32500,0.050,0.514,0.436
33000,0.050,0.469,0.481
33500,0.050,0.539,0.411
34000,0.050,0.492,0.458
34500,0.050,0.513,0.437
35000,0.050,0.568,0.382
35500,0.050,0.517,0.432
36000,0.050,0.595,0.355
36500,0.050,0.563,0.387
37000,0.050,0.527,0.422
37500,0.050,0.448,0.502
38000,0.050,0.461,0.489
38500,0.050,0.535,0.415
39000,0.050,0.587,0.363
39500,0.050,0.571,0.379
40000,0.050,0.513,0.437
40500,0.050,0.597,0.353
41000,0.050,0.577,0.373
41500,0.050,0.627,0.323
42000,0.050,0.511,0.439
42500,0.050,0.464,0.486
43000,0.050,0.521,0.428
43500,0.050,0.443,0.507
44000,0.050,0.492,0.457
44500,0.050,0.455,0.495
45000,0.050,0.549,0.400
45500,0.050,0.522,0.427
46000,0.050,0.583,0.367
46500,0.050,0.506,0.444
47000,0.050,0.559,0.391
47500,0.050,0.482,0.467
48000,0.050,0.496,0.453
48500,0.050,0.514,0.436
49000,0.050,0.527,0.422
49500,0.050,0.538,0.411
50000,0.050,0.528,0.421
50500,0.050,0.567,0.383
51000,0.050,0.580,0.370
51500,0.050,0.624,0.326
52000,0.050,0.535,0.415
52500,0.050,0.539,0.411
53000,0.050,0.590,0.360
